Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yu Da University,"SungKyunKwan University, School of Medicine",47,45
Yu Da University,"INSEAD, Singapore",24,25
Yu Da University,Intel Labs Europe,30,30
Yu Da University,Agenda Kaupang AS,36,36
Yu Da University,Università degli Studi della Campania Luigi Vanvitelli,29,38
Yu Da University,Ferris State University,67,62
Yu Da University,"Knowledge Based Systems, Inc.",27,28
Yu Da University,University of South-Eastern Norway,40,48
Yu Da University,Ecole Hôtelière de Lausanne,28,29
Yu Da University,"A-Star, Institute of High Performance Computing",22,29
Yu Da University,Tecnologico de Monterrey,35,35
Yu Da University,"Linnaeus University, Växjö",57,67
Yu Da University,"Université Laval, Faculté de médecine",34,49
Yu Da University,Mercer University at Atlanta,50,55
Yu Da University,ID Research,30,30
Yu Da University,Melbourne Business School,29,29
Yu Da University,Central Connecticut State University,54,46
Yu Da University,Northern Arizona University,60,56
Yu Da University,Microsoft Corporation,22,32
Yu Da University,Centraal Bureau voor de Statistiek,32,32
Yu Da University,USTC-CityU Advanced Joint Research Centre,35,35
Yu Da University,Ulsan National Insititute of Science and Technology,33,33
Yu Da University,Engineering and Public Policy,31,44
Yu Da University,Western Washington University,58,49
Yu Da University,Monash University Malaysia,57,57
Yu Da University,Ss. Cyril and Methodius University,56,49
Yu Da University,The University of Tennessee System,44,44
Yu Da University,BSH Boschund Siemens Hausgeräte GmbH,27,27
Yu Da University,Tamkang University,71,71
Yu Da University,National Taichung University of Science and Technology,37,37
Yu Da University,Abu Dhabi University,83,72
Yu Da University,Minnesota State University Moorhead,51,51
Yu Da University,University of New Mexico,50,55
Yu Da University,University of Muenster - ERCIS,43,50
Yu Da University,Hertie School of Governance,23,28
Yu Da University,Northeastern University,62,62
Yu Da University,Chung Yuan Christian University,64,64
Yu Da University,Norwegian School of Information Technology (NITH),22,25
Yu Da University,Club One Island,32,26
Yu Da University,University of Cyprus,56,61
Yu Da University,Utah State University,76,76
Yu Da University,United States Geological Survey,34,34
Yu Da University,"University of Oxford, Saïd Business School",34,46
Yu Da University,Barry University,75,75
Yu Da University,Yangtze Normal University,68,68
Yu Da University,University of Electronic Science and Technology of China,28,36
Yu Da University,Universite Paul Sabatier Toulouse III,34,42
Yu Da University,University of Agder,57,69
Yu Da University,NewPage Corp.,21,21
Yu Da University,Northern Kentucky University,55,50
Yu Da University,The Dow Chemical Company,30,25
Yu Da University,University of Wyoming,54,70
Yu Da University,Health and Safety Executive,37,42
Yu Da University,"University of Groningen, University Medical Center Groningen",34,40
Yu Da University,University of Portsmouth,50,55
Yu Da University,East Tennessee State University,55,51
Yu Da University,King Fahd University of Petroleum and Minerals,42,42
Yu Da University,Qatar University,75,75
Yu Da University,Lamar University,75,75
Yu Da University,"Queen Mary, University of London",58,55
Yu Da University,"SAS Institute, Inc.",34,36
Yu Da University,Midwestern State University,60,60
Yu Da University,United States Air Force Academy,30,34
Yu Da University,Samsung Electronics Co. Ltd.,32,33
Yu Da University,Samsung Corning Precision Glass,30,30
Yu Da University,"University of the Pacific, California",38,46
Yu Da University,Thailand National Institute of Development Administration,25,25
Yu Da University,Loyola Marymount University,65,56
Yu Da University,Louisiana Tech,33,33
Yu Da University,Universitat Politècnica de València,35,53
Yu Da University,Beijing Jiaotong University,60,56
Yu Da University,Haaga-Helia University Of Applied Sciences,41,45
Yu Da University,Universidad Pablo de Olavide,36,50
Yu Da University,University of Zaragoza,53,63
Yu Da University,"University College Dublin, Michael Smurfit Graduate Business School",24,32
Yu Da University,"Aerospace Corporation, USA",24,34
Yu Da University,National Institute of Technology Patna,26,26
Yu Da University,University of Zurich,56,72
Yu Da University,Finska Lö;karföreningen Duodecim,25,30
Yu Da University,IAE de Poitiers,45,45
Yu Da University,National Taitung University Taiwan,52,48
Yu Da University,Royal Military College of Canada,29,38
Yu Da University,National Dong Hwa University,64,59
Yu Da University,TOBB University of Economics and Technology,37,41
Yu Da University,Henry B. Tippie College of Business,27,28
Yu Da University,Liberty Mutual Research Institute for Safety,40,30
Yu Da University,Drake University,81,81
Yu Da University,Stuart Graduate School of Business,36,28
Yu Da University,Cleveland State University,62,62
Yu Da University,John Hopkins Hospital,27,27
Yu Da University,Beijing Union University,60,55
Yu Da University,China Agricultural University,58,53
Yu Da University,Loughborough School of Business and Economics,26,30
Yu Da University,Innsbruck University School of Management,42,42
Yu Da University,Saïd Business School and Millman Fellow at New College,23,26
Yu Da University,St. Louis University School of Medicine,44,44
Yu Da University,Baan Company R and D,22,33
Yu Da University,Moret Ernst and Young,32,49
Yu Da University,Francis Marion University,63,59
Yu Da University,University of Tasmania,53,63
Yu Da University,Polytechnique University,65,55
Yu Da University,European Research Center for Information Systems (ERCIS),28,23
Yu Da University,Sogeti Netherlands,29,29
Yu Da University,University of Incheon,54,59
Yu Da University,AFAS Software,28,28
Yu Da University,University of San Diego,51,67
Yu Da University,Universidade Federal do Para,36,50
Yu Da University,"Dongguk University, Seoul",59,60
Yu Da University,IBM Consulting Group,22,28
Yu Da University,"Zhuzhou CSR Times Electric Co., Ltd.",31,29
Yu Da University,Instituto de Telecomunicacoes,40,36
Yu Da University,University of Madeira / Madeira-ITI,39,53
Yu Da University,Instituto Politcnico de Coimbra,26,30
Yu Da University,Instituto Politécnico de Setúbal,29,30
Yu Da University,Beijing International Studies University,46,43
Yu Da University,Brown University,69,69
Yu Da University,Washington State University Vancouver,49,53
Yu Da University,Beihang University,71,71
Yu Da University,West Texas A&M University,63,63
Yu Da University,University of Kuwait,56,67
Yu Da University,Europa-Universität Viadrina Frankfurt (Oder),37,42
Yu Da University,VOLLMAR WissenKommunikation Consulting,26,26
Yu Da University,University of Kansas Lawrence,44,53
Yu Da University,The University of North Carolina Wilmington,37,44
Yu Da University,University of Oregon,56,61
Yu Da University,University of Arkansas at Little Rock,38,45
Yu Da University,EMLYON Business School,32,32
Yu Da University,Université de Montpellier,44,55
Yu Da University,Touro University,75,69
Yu Da University,Allianz,17,17
Yu Da University,Inforamtion Society S.A,31,41
Yu Da University,"Mid Sweden University, Sundsvall",54,55
Yu Da University,Hebei Medical University,70,65
Yu Da University,Yanshan University,76,71
Yu Da University,China Mobile Communications,28,33
Yu Da University,FZI Research Center for Information Technology,29,23
Yu Da University,A.T. Kearney,36,44
Yu Da University,Professor at Henley Management College,22,22
Yu Da University,Brock University,69,69
Yu Da University,Human Computer Interaction,38,33
Yu Da University,College of Engineering,37,37
Yu Da University,Khulna University,79,73
Yu Da University,Aviation University of Air Force,50,50
Yu Da University,Henry Ford Hospital,40,40
Yu Da University,Center for Creative Leadership,35,30
Yu Da University,Nokia Bell Labs,26,26
Yu Da University,Doshisha University,74,74
Yu Da University,Software Engineering Department,34,38
Yu Da University,Infosys Technologies Limited India,32,32
Yu Da University,Copeland and Company,28,28
Yu Da University,Open Grid Systems Ltd.,32,27
Yu Da University,Common Services Agency,26,32
Yu Da University,Universitat Oberta de Catalunya,43,51
Yu Da University,Marquette University,67,67
Yu Da University,University of Houston-Clear Lake,42,50
Yu Da University,Syddansk Universitet,72,67
Yu Da University,Beijing Tiantan Hospital,30,25
Yu Da University,Flint Transfield Services Ltd. (FT-Services,27,28
Yu Da University,Information Systems,23,29
Yu Da University,YA Research and Solutions,34,39
Yu Da University,Korea Institute of Science and Technology,32,35
Yu Da University,University of British Columbia Okanagan,36,44
Yu Da University,Christopher Newport University,52,48
Yu Da University,Stieglbrauerei zu Salzburg GmbH,21,34
Yu Da University,Politecnico di Bari,29,29
Yu Da University,Information Technology Consultant,20,29
Yu Da University,Otto von Guericke University of Magdeburg,42,46
Yu Da University,Western New England University,57,57
Yu Da University,North China Electric Power University,49,45
Yu Da University,North China Grid Company Limited,29,29
Yu Da University,University of Pretoria,53,63
Yu Da University,Prairie View A and M University,55,60
Yu Da University,State Key Laboratory for Manufacturing Systems Engineering,27,24
Yu Da University,Peking University Health Science Center,40,44
Yu Da University,University of Iowa Carver College of Medicine,33,39
Yu Da University,The Johns Hopkins School of Medicine,19,23
Yu Da University,Indiana University School of Medicine Indianapolis,39,39
Yu Da University,IIT-CNR,26,35
Yu Da University,Toyota InfoTechnology Center,27,36
Yu Da University,Huawei European Research Center,34,26
Yu Da University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,23,26
Yu Da University,Carba-Tec Pty Ltd,24,30
Yu Da University,"Academic Medical Centre, University of Amsterdam",44,41
Yu Da University,AT&T Inc.,24,33
Yu Da University,Schulich School of Business,33,28
Yu Da University,National University of Ireland,52,57
Yu Da University,Fortune Institute of Technology Taiwan,26,30
Yu Da University,NUS Business School,34,34
Yu Da University,Wilkes University,67,67
Yu Da University,International Computer Science Institute,29,25
Yu Da University,National Chung Cheng University,55,51
Yu Da University,Chihlee University of Technology,46,46
Yu Da University,Chang Gung University,65,65
Yu Da University,California State University Northridge,48,48
Yu Da University,Fujian University of Technology,55,51
Yu Da University,Jeonju University,73,67
Yu Da University,Ara Institute of Canterbury,33,42
Yu Da University,Jade Software Corporation,24,24
Yu Da University,National Chi Nan University,60,56
Yu Da University,CyberLink Corp,27,27
Yu Da University,Alabama A and M University,62,57
Yu Da University,National Yunlin University of Science and Technology,38,47
Yu Da University,National Taichung University of Education,46,46
Yu Da University,Danmarks Tekniske Universitet,53,53
Yu Da University,University of Texas of the Permian Basin,36,43
Yu Da University,Instituto Technologico Autonome de,24,32
Yu Da University,South University,75,69
Yu Da University,Bar-Ilan University,69,69
Yu Da University,Le Moyne College,19,25
Yu Da University,Bowling Green State University,57,52
Yu Da University,University of Chicago Booth School of Business,32,39
Yu Da University,London Business School,32,26
Yu Da University,Otto-Friedrich-Universität Bamberg,40,45
Yu Da University,Fachbereich Mathematik der Universität Frankfurt am Main,33,34
Yu Da University,National Consumer Research Centre,29,24
Yu Da University,TU Dortmund University,74,63
Yu Da University,Bristol Royal Hospital for Children,24,35
Yu Da University,Ohio Northern University,60,55
Yu Da University,Universidade Cidade de Sao Paulo,33,46
Yu Da University,Boeing Corporation,18,18
Yu Da University,SBC Communications Inc.,31,32
Yu Da University,Penn State Harrisburg,27,27
Yu Da University,Washington and Lee University,58,58
Yu Da University,Hochschule für Wirtschaft und Recht Berlin,31,25
Yu Da University,Fuzhou University,73,67
