Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Engineering College,Heilbronn Business School,42,34
Ordnance Engineering College,Key Strategies and Solutions Inc.,33,33
Ordnance Engineering College,National Energy Board,45,45
Ordnance Engineering College,"SONY Computer Science Laboratory, Paris",30,33
Ordnance Engineering College,Simpson College,47,51
Ordnance Engineering College,United Nations Conference on Trade and Development,36,41
Ordnance Engineering College,VODW,12,12
Ordnance Engineering College,Integrated Business Solution Center of Sprint,36,36
Ordnance Engineering College,University of Wisconsm-whitewater,33,33
Ordnance Engineering College,Kayex-An SPX Brand,22,26
Ordnance Engineering College,College of Business Administration,29,29
Ordnance Engineering College,SAP Corp. Research Centre Brisbane,39,33
Ordnance Engineering College,University of Austin at Texas,28,28
Ordnance Engineering College,National University of Tainan Taiwan,34,31
Ordnance Engineering College,Biology Department,22,30
Ordnance Engineering College,Chiba University,32,32
Ordnance Engineering College,DSO National Laboratories,30,34
Ordnance Engineering College,Graduate School of Operational and Information Sciences,39,39
Ordnance Engineering College,IT University,29,29
Ordnance Engineering College,EAI Technologies,36,32
Ordnance Engineering College,The Capital Group Companies,29,33
Ordnance Engineering College,University Hospital Maastricht,28,28
Ordnance Engineering College,Attorney at Law,33,23
Ordnance Engineering College,Institute of Aeronautical Industry Management,36,33
Ordnance Engineering College,Harbin Boiler Company Limited,39,35
Ordnance Engineering College,Critical Path Institute,27,31
Ordnance Engineering College,Azusa Pacific University,31,27
Ordnance Engineering College,KK Women's And Children's Hospital,35,26
Ordnance Engineering College,Northern Light Group,33,33
Ordnance Engineering College,"Silvaco Data Systems, Inc.",30,27
Ordnance Engineering College,Schneider Logistics,34,34
Ordnance Engineering College,Winthrop University,30,30
Ordnance Engineering College,Texas Instruments,27,27
Ordnance Engineering College,Southern Arizona VA Health Care System,33,27
Ordnance Engineering College,Baha'i Institute for Higher Education (BIHE),33,31
Ordnance Engineering College,Hanyang University,39,30
Ordnance Engineering College,Hong Kong and Shanghai Banking Corporation,43,37
Ordnance Engineering College,FMT Associates,19,19
Ordnance Engineering College,Brunei University,40,31
Ordnance Engineering College,Glaxo Smith Kline,27,27
Ordnance Engineering College,Center for Creative Leadership,34,41
Ordnance Engineering College,Heilongjiang University of Science and Technology,42,34
Ordnance Engineering College,Fachhochschule Kiel,30,30
Ordnance Engineering College,Chongqing University of Technology,45,39
Ordnance Engineering College,Direct. of Land Synth. Environments,32,36
Ordnance Engineering College,Operational Research Team,38,38
Ordnance Engineering College,Office of Naval Research,35,31
Ordnance Engineering College,"DDL-OMNI Engineering, LLC",64,62
Ordnance Engineering College,Beloit College,48,33
Ordnance Engineering College,Kim's Eye Hospital,26,26
Ordnance Engineering College,International Shari’ah Research Academy for Islamic Finance,32,34
Ordnance Engineering College,Munich School of Management,29,33
Ordnance Engineering College,100World AG,26,21
Ordnance Engineering College,Taipei Medical University,34,34
Ordnance Engineering College,Haute Autorité de Santé,27,29
Ordnance Engineering College,Ecole des hautes études en santé publique,32,39
Ordnance Engineering College,Universite de Versailles Saint-Quentin-en-Yvelines,36,38
Ordnance Engineering College,Pôle Recherche,33,39
Ordnance Engineering College,Laboratoire d'Informatique de Grenoble,42,39
Ordnance Engineering College,Université de Tunis,30,35
Ordnance Engineering College,John Muir Community Health Alliance,35,32
Ordnance Engineering College,Tata Research Development and Design Center,39,39
Ordnance Engineering College,IQVIA Incorporated.,30,30
Ordnance Engineering College,Graduate Institute of International and Development Studies,37,37
Ordnance Engineering College,SAP (Switzerland) Inc.,32,30
Ordnance Engineering College,FGV-SP,6,12
Ordnance Engineering College,FEA-USP,6,11
Ordnance Engineering College,Shaanxi Xueqian Normal University,33,39
Ordnance Engineering College,GE Aviation,26,26
Ordnance Engineering College,Claremont McKenna College,53,45
Ordnance Engineering College,Personal Library Software Incorporated,33,36
Ordnance Engineering College,University of Indianapolis,33,30
Ordnance Engineering College,"Universidad de Los Andes, Colombia",35,39
Ordnance Engineering College,Institute for Technology Management (ITEM-HSG),35,33
Ordnance Engineering College,Neumann University Aston,42,31
Ordnance Engineering College,Grambling State University,37,33
Ordnance Engineering College,Coach and Commitments,37,24
Ordnance Engineering College,Richmond University,34,34
Ordnance Engineering College,Technology Co,29,29
Ordnance Engineering College,University of Tehran,33,33
Ordnance Engineering College,KC University,34,34
Ordnance Engineering College,Norwegian Sch. Mgmt.,38,35
Ordnance Engineering College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,38
Ordnance Engineering College,MetOcean Solutions Ltd.,31,32
Ordnance Engineering College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Ordnance Engineering College,ICAEW,18,18
Ordnance Engineering College,Deloitte,22,17
Ordnance Engineering College,Hamad Bin Khalifa University,32,25
Ordnance Engineering College,"Arthur D Little, Inc.",33,26
Ordnance Engineering College,Axon Labs Limited,31,27
Ordnance Engineering College,"Barclays de Zoete Wedd Securities, Ltd",33,34
Ordnance Engineering College,China University of Science and Technology,40,34
Ordnance Engineering College,China University of Technology,45,34
Ordnance Engineering College,T-Systems SfR,15,15
Ordnance Engineering College,Slovak Academy of Sciences,37,33
Ordnance Engineering College,Zuse Institute Berlin,37,29
Ordnance Engineering College,HPC Center Stuttgart (HLRS,33,30
Ordnance Engineering College,EML Research and TU,30,26
Ordnance Engineering College,Georg-August-University Gttingen,37,37
Ordnance Engineering College,Applied Science Private University Jordan,38,35
Ordnance Engineering College,Hashemite University,33,33
Ordnance Engineering College,U.S. Army Artificial Intelligence,36,37
Ordnance Engineering College,IESE,19,19
Ordnance Engineering College,Securities and Futures Commission of Hong Kong,32,32
Ordnance Engineering College,EXFO,12,12
Ordnance Engineering College,University of Mannheim,32,32
Ordnance Engineering College,University of Colombo,37,37
Ordnance Engineering College,"Westat, Inc.",25,21
Ordnance Engineering College,State Center for Information Forensics and Assurance,35,35
Ordnance Engineering College,National Institute of Mental Health,35,35
Ordnance Engineering College,Instacart,22,22
Ordnance Engineering College,Det Norske Veritas Pty Ltd,37,30
Ordnance Engineering College,"Cimnet Systems, Inc.",33,35
Ordnance Engineering College,School of Management Fudan University,31,31
Ordnance Engineering College,Infonyte GmbH,24,34
Ordnance Engineering College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
Ordnance Engineering College,Ohio State University Medical Center,44,34
Ordnance Engineering College,U.S. Census Bureau,22,22
Ordnance Engineering College,Suzhou University,31,31
Ordnance Engineering College,Principia College,58,53
Ordnance Engineering College,"Laboratoire en Innovation, Technologies, Economie et Management",40,40
Ordnance Engineering College,University of Limerick,36,36
Ordnance Engineering College,Atlantis Aerospace Corporation,28,34
Ordnance Engineering College,Aerojet Rocketdyne,30,35
Ordnance Engineering College,Chosun University,36,36
Ordnance Engineering College,GECKO mbH,22,16
Ordnance Engineering College,Reginald H. Jones Center's Project in Information Systems,38,38
Ordnance Engineering College,North Alabama Medical Center,36,36
Ordnance Engineering College,Roland Berger Strategy Consultants,42,39
Ordnance Engineering College,Service für Gasaufbereitung GmbH,40,37
Ordnance Engineering College,Pressetext Nachrichtenagentur GmbH,35,32
Ordnance Engineering College,Elizabethtown College,49,53
Ordnance Engineering College,J. M. Thompson Company,20,25
Ordnance Engineering College,Museum Lolland-Falster,24,32
Ordnance Engineering College,California State University,40,33
Ordnance Engineering College,Sakarya Üniversitesi,38,34
Ordnance Engineering College,Eastern Connecticut State University,34,38
Ordnance Engineering College,Cornaby Farms,29,29
Ordnance Engineering College,Kosin University,36,32
Ordnance Engineering College,"Cambridgeshire County Council, United Kingdom",36,36
Ordnance Engineering College,CRAN Centre de Recherche en Automatique de Nancy,39,39
Ordnance Engineering College,Savannah State University,34,26
Ordnance Engineering College,Mercer University,40,36
Ordnance Engineering College,Eurocopter Group,32,32
Ordnance Engineering College,Karlshochschule International University,35,29
Ordnance Engineering College,Chongqing Environmental Protection Bureau,41,38
Ordnance Engineering College,Kanto Gakuin University,35,27
Ordnance Engineering College,Tokyo Metropolitan Institute of Technology,37,29
Ordnance Engineering College,University of La Verne,40,44
Ordnance Engineering College,Wuxi Hand Surgery Hospital,33,26
Ordnance Engineering College,Jiangsu Provincial People's Hospital,31,34
Ordnance Engineering College,Institute of System Science,33,29
Ordnance Engineering College,UNSW and Enterprise Analysts Pty. Ltd,37,31
Ordnance Engineering College,International Trade Centre,37,52
Ordnance Engineering College,Universidade de Aveiro,36,44
Ordnance Engineering College,Hanyang University,39,30
Ordnance Engineering College,National University of Singapore Business School,39,32
Ordnance Engineering College,Singapore Polytechnic,33,45
Ordnance Engineering College,"Ministry of Water Resources, P.R. China",27,31
Ordnance Engineering College,Netrii.com,32,37
Ordnance Engineering College,Thomson Reuters,28,28
Ordnance Engineering College,Dan McCreary and Associates,36,33
Ordnance Engineering College,Royal Berkshire NHS Foundation Trust,28,31
Ordnance Engineering College,Eagle Technology,36,32
Ordnance Engineering College,Universitatea Tehnica Gh. Asachi din IasI,32,35
Ordnance Engineering College,Seneca College of Applied Arts & Technology,37,41
Ordnance Engineering College,Computer Sciences Corporation in Deutschland,36,36
Ordnance Engineering College,Mount Saint Mary College,54,54
Ordnance Engineering College,Computing Trends,27,36
Ordnance Engineering College,Huaiyin Institute of Technology,37,24
Ordnance Engineering College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,31
Ordnance Engineering College,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,29
Ordnance Engineering College,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Ordnance Engineering College,University North Texas,32,32
Ordnance Engineering College,Shenyang Meteorological Bureau,38,34
Ordnance Engineering College,SMR Automotive Mirrors Stuttgart GmbH,28,28
Ordnance Engineering College,The ICT University,30,35
Ordnance Engineering College,University Teaching Hospital of Kigali (CHUK),30,37
Ordnance Engineering College,Texas Telehealth Technologies,39,39
Ordnance Engineering College,Muhimbili University of Health and Allied Sciences,31,31
Ordnance Engineering College,African Organization for Research and Training in Cancer,38,36
Ordnance Engineering College,Health First,20,20
Ordnance Engineering College,Weill Cornell Medical College,53,49
Ordnance Engineering College,"International Atomic Energy Agency, Vienna",40,43
Ordnance Engineering College,Kibagabaga Hospital,26,26
Ordnance Engineering College,African Renaissance Ambassador Corporation,37,37
