Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Tech Health Sciences University,Centre for Arab Genomic Studies,41,44
Texas Tech Health Sciences University,Cairo University Faculty of Pharmacy,38,49
Texas Tech Health Sciences University,University of Kelaniya,34,51
Texas Tech Health Sciences University,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,35
Texas Tech Health Sciences University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Texas Tech Health Sciences University,Nord-Trøndelag Health Trust,44,51
Texas Tech Health Sciences University,University of the Incarnate Work,38,55
Texas Tech Health Sciences University,Totalforsvarets forskningsinstitut,39,34
Texas Tech Health Sciences University,Guger Technologies OEG,41,41
Texas Tech Health Sciences University,"Scan, Inc.",30,31
Texas Tech Health Sciences University,Ministry of Public Administration,31,34
Texas Tech Health Sciences University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,38
Texas Tech Health Sciences University,Kharkiv National University of Radioelectronics,40,50
Texas Tech Health Sciences University,American University in Bulgaria,47,50
Texas Tech Health Sciences University,Belarussian State Agrotechnical University,58,56
Texas Tech Health Sciences University,"Kimley-Horn and Associates, Inc.",35,42
Texas Tech Health Sciences University,Union County College,25,35
Texas Tech Health Sciences University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Texas Tech Health Sciences University,MIT Computer Science and Artificial Intelligence Laboratory,40,33
Texas Tech Health Sciences University,Alfred State College,32,35
Texas Tech Health Sciences University,Northern Virginia Community College,33,33
Texas Tech Health Sciences University,Highline Community College,38,32
Texas Tech Health Sciences University,Fachhochschule Gelsenkirchen,40,37
Texas Tech Health Sciences University,Devera / ICT Turku Oy,34,36
Texas Tech Health Sciences University,Zetanol Ltd,25,29
Texas Tech Health Sciences University,Viktoria Swedish ICT,32,35
Texas Tech Health Sciences University,NTNU Samfunnsforskning AS,26,35
Texas Tech Health Sciences University,Pfleiderer Wind Energy GmbH Beijing Office,30,35
Texas Tech Health Sciences University,Bass Economics Inc.,36,36
Texas Tech Health Sciences University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,37
Texas Tech Health Sciences University,NASA Marshall Space Flight Center,43,34
Texas Tech Health Sciences University,Storage Dimensions,36,33
Texas Tech Health Sciences University,School of Business Administration,43,31
Texas Tech Health Sciences University,Proboscis,17,17
Texas Tech Health Sciences University,Mitsubishi Research Institute,39,36
Texas Tech Health Sciences University,Faculty of Management and Human Resource Development,31,31
Texas Tech Health Sciences University,Adidas AG,17,22
Texas Tech Health Sciences University,Changjiang Water Resources Commission,38,38
Texas Tech Health Sciences University,PricewaterhouseCoopers NV,42,35
Texas Tech Health Sciences University,Fraunhofer-Gesellschaft,27,33
Texas Tech Health Sciences University,Energy Information Administration,34,34
Texas Tech Health Sciences University,Center for Research in Healthcare Systems and Policies,48,44
Texas Tech Health Sciences University,Institute of Chartered Accountants,37,39
Texas Tech Health Sciences University,ICAR-Consiglio Nazionale Ricerche,31,34
Texas Tech Health Sciences University,Model Solutions Pty Ltd,33,37
Texas Tech Health Sciences University,New Zealand Press Council,39,32
Texas Tech Health Sciences University,UC Davis School of Veterinary Medicine,35,43
Texas Tech Health Sciences University,Indian Administrative Service,33,39
Texas Tech Health Sciences University,Czech University of Life Sciences Prague,47,60
Texas Tech Health Sciences University,JOBWORX,5,5
Texas Tech Health Sciences University,Institute of Disease Control and Prevention of PLA,32,34
Texas Tech Health Sciences University,Qinghai Center for Disease Control and Prevention,35,37
Texas Tech Health Sciences University,SIX Group Services AG,31,34
Texas Tech Health Sciences University,LinkedIn,22,22
Texas Tech Health Sciences University,Saxion Universities of Applied Sciences,42,55
Texas Tech Health Sciences University,Cuyahoga County Public Library,33,30
Texas Tech Health Sciences University,"Federal University, Otuoke",48,55
Texas Tech Health Sciences University,IKI University,47,47
Texas Tech Health Sciences University,InSites Consulting,33,33
Texas Tech Health Sciences University,Quality Research,30,34
Texas Tech Health Sciences University,Claremont Graduate University,52,55
Texas Tech Health Sciences University,Mesa State University,62,62
Texas Tech Health Sciences University,East Tennessee State University,65,65
Texas Tech Health Sciences University,Tisco GmbH,21,21
Texas Tech Health Sciences University,Detecon International,34,31
Texas Tech Health Sciences University,Instituto Technologo Autonomo de,35,35
Texas Tech Health Sciences University,University of Suffolk,34,45
Texas Tech Health Sciences University,Regents Business School,37,37
Texas Tech Health Sciences University,The Clorox Company,33,29
Texas Tech Health Sciences University,Elmer's Products Company,30,33
Texas Tech Health Sciences University,State Administration of Radio Film and Television,33,30
Texas Tech Health Sciences University,Nordea Investment Management,34,34
Texas Tech Health Sciences University,DERA Cent for Human Sciences,49,40
Texas Tech Health Sciences University,University Hospitals Case Medical Center,39,57
Texas Tech Health Sciences University,Web Architechs,31,39
Texas Tech Health Sciences University,Renault Samsung Motors Company Ltd.,33,37
Texas Tech Health Sciences University,Ivey School of Business,40,37
Texas Tech Health Sciences University,Dialogic Innovation and Interaction,36,31
Texas Tech Health Sciences University,University of Sarajevo 71000 Sarajevo,27,43
Texas Tech Health Sciences University,Hibernum Canada,23,27
Texas Tech Health Sciences University,National Information Agency,31,28
Texas Tech Health Sciences University,NHS,10,15
Texas Tech Health Sciences University,NHS England,21,25
Texas Tech Health Sciences University,Instituto Tecnologico de Aeronautica,36,36
Texas Tech Health Sciences University,GKM Solutions,24,20
Texas Tech Health Sciences University,Truestone,26,26
Texas Tech Health Sciences University,Wildman,9,14
Texas Tech Health Sciences University,Thompson,18,18
Texas Tech Health Sciences University,Fujian College of Technology,28,34
Texas Tech Health Sciences University,Government Engineering College,30,33
Texas Tech Health Sciences University,KAERI Jeonbuk Branch Institute,36,42
Texas Tech Health Sciences University,"Woori Life Science Co., Ltd.",37,45
Texas Tech Health Sciences University,Shanxi Academy of Agricultural Sciences,42,47
Texas Tech Health Sciences University,University of Central,34,55
Texas Tech Health Sciences University,University of Houston-Clear Lake,32,55
Texas Tech Health Sciences University,School of Economics,36,29
Texas Tech Health Sciences University,Health and Demographics at the South Carolina,37,37
Texas Tech Health Sciences University,IE University,52,52
Texas Tech Health Sciences University,Gap,5,5
Texas Tech Health Sciences University,Rimouski,18,18
Texas Tech Health Sciences University,Centro Technológico Tekniker,43,47
Texas Tech Health Sciences University,Profactor GmbH,16,20
Texas Tech Health Sciences University,Profactor Produktionsforschungs GmbH,27,30
Texas Tech Health Sciences University,Public Administration and Technology,30,33
Texas Tech Health Sciences University,Institute of Finance Management,38,35
Texas Tech Health Sciences University,Karlsruhe Service Research Institute (KSRI),42,44
Texas Tech Health Sciences University,Barclaycard US-Customer Support,32,35
Texas Tech Health Sciences University,Federal Reserve Bank of San Francisco,35,38
Texas Tech Health Sciences University,"G-Cell Technology Co., Ltd.",34,36
Texas Tech Health Sciences University,Yokohama National University,52,49
Texas Tech Health Sciences University,Indiana University School of Nursing Indianapolis,33,47
Texas Tech Health Sciences University,Clinical Research Division,38,35
Texas Tech Health Sciences University,O/o PCCF,13,13
Texas Tech Health Sciences University,Code 633/Hughes STX,32,36
Texas Tech Health Sciences University,University of Ilorin,35,53
Texas Tech Health Sciences University,Complejo Astronomico El Leoncito,41,35
Texas Tech Health Sciences University,US Army Construction Engineering Research Lab,34,37
Texas Tech Health Sciences University,Public Research Centre Henri Tudor,42,42
Texas Tech Health Sciences University,Piedmont Virginia Community College,31,31
Texas Tech Health Sciences University,"Virginia Tech, Northern Virginia Center",45,43
Texas Tech Health Sciences University,Rolls-Royce plc,19,27
Texas Tech Health Sciences University,Hong Kong Red Cross Blood Transfusion Services,31,36
Texas Tech Health Sciences University,Deloitte Research,30,37
Texas Tech Health Sciences University,25 de Mayo I40 Piao 6,28,24
Texas Tech Health Sciences University,Lidilem-University of Grenoble,39,51
Texas Tech Health Sciences University,Goldsmith Pharmacovigilance and Systems,39,37
Texas Tech Health Sciences University,Center for Prevention,31,34
Texas Tech Health Sciences University,ProSanos Corporation,28,28
Texas Tech Health Sciences University,Taratec Development Corporation,38,32
Texas Tech Health Sciences University,"RCN Associates, Inc.",35,36
Texas Tech Health Sciences University,NYU School of Medicine,31,31
Texas Tech Health Sciences University,Dell,10,10
Texas Tech Health Sciences University,EMC,10,10
Texas Tech Health Sciences University,Omnicare Corporation,25,28
Texas Tech Health Sciences University,Georgia Southern University,56,56
Texas Tech Health Sciences University,Information International Assoc.,29,32
Texas Tech Health Sciences University,Education Technology Consultant,44,38
Texas Tech Health Sciences University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,42
Texas Tech Health Sciences University,"CE Outcomes, LLC",26,31
Texas Tech Health Sciences University,Corporate Data Services,40,33
Texas Tech Health Sciences University,University of Mumbai,35,49
Texas Tech Health Sciences University,SØberg,14,14
Texas Tech Health Sciences University,Customer Service Operations,38,38
Texas Tech Health Sciences University,UNISINOS (University of Vale do Rio dos Sinos,37,44
Texas Tech Health Sciences University,IBM and MIT,25,25
Texas Tech Health Sciences University,Institute for Healthcare Evaluation: TAMUS HS,39,44
Texas Tech Health Sciences University,Norwegian Sch. Mgmt.,25,25
Texas Tech Health Sciences University,National University of Singapore (Suzhou) Research Institute,35,51
Texas Tech Health Sciences University,Origin Systems,20,24
Texas Tech Health Sciences University,Centraal Beheer Achmea,31,37
Texas Tech Health Sciences University,Insitut Telecom,27,31
