Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Maanpuolustuskorkeakoulu, Finland",Solution Architect Bei Sorman I.,34,32
"Maanpuolustuskorkeakoulu, Finland",University of Missouriand-St. Louis,29,30
"Maanpuolustuskorkeakoulu, Finland",Xingyi People's Hospital,28,25
"Maanpuolustuskorkeakoulu, Finland",Medien Management Institut an der Hochschule Fresenius,32,28
"Maanpuolustuskorkeakoulu, Finland",Saint Vincent College,26,23
"Maanpuolustuskorkeakoulu, Finland",Sam Houston State University,30,23
"Maanpuolustuskorkeakoulu, Finland",Grounded Theory Institute,28,32
"Maanpuolustuskorkeakoulu, Finland",Madras School of Economics,37,34
"Maanpuolustuskorkeakoulu, Finland",Green Accounting for Indian States and Union Territories Project (GAISP,23,35
"Maanpuolustuskorkeakoulu, Finland",Snitker and Co.,33,39
"Maanpuolustuskorkeakoulu, Finland",PWH Data Centre,25,21
"Maanpuolustuskorkeakoulu, Finland",Endoscopy Centre,24,25
"Maanpuolustuskorkeakoulu, Finland",Office of Educational Services,25,26
"Maanpuolustuskorkeakoulu, Finland",Computer Services Unit,33,30
"Maanpuolustuskorkeakoulu, Finland",Medical Media Services,25,33
"Maanpuolustuskorkeakoulu, Finland",Hospital Authority - Information Systems,30,26
"Maanpuolustuskorkeakoulu, Finland",National Ecological Observatory Network,28,37
"Maanpuolustuskorkeakoulu, Finland",Hilti AG,20,20
"Maanpuolustuskorkeakoulu, Finland",University of Caigary,26,26
"Maanpuolustuskorkeakoulu, Finland",INC,11,11
"Maanpuolustuskorkeakoulu, Finland",National Center for the Improvement of Educational Assessment,32,28
"Maanpuolustuskorkeakoulu, Finland",Research Institute for Design,32,33
"Maanpuolustuskorkeakoulu, Finland",Saint Petersburg State University,27,22
"Maanpuolustuskorkeakoulu, Finland",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,28
"Maanpuolustuskorkeakoulu, Finland",Wuxi Hand Surgery Hospital,31,38
"Maanpuolustuskorkeakoulu, Finland",CSSS Haut-Richelieu Rouville,33,30
"Maanpuolustuskorkeakoulu, Finland",Parker Associates,32,29
"Maanpuolustuskorkeakoulu, Finland",Steinbeis-Hochschule-Berlin,27,27
"Maanpuolustuskorkeakoulu, Finland",Dr. S.L. Pan,22,24
"Maanpuolustuskorkeakoulu, Finland",Small Business Corporation,37,31
"Maanpuolustuskorkeakoulu, Finland",EMIT University,21,21
"Maanpuolustuskorkeakoulu, Finland",SQS AG,21,21
"Maanpuolustuskorkeakoulu, Finland",Centre for Arab Genomic Studies,28,29
"Maanpuolustuskorkeakoulu, Finland",Cairo University Faculty of Pharmacy,32,29
"Maanpuolustuskorkeakoulu, Finland",University of Kelaniya,33,30
"Maanpuolustuskorkeakoulu, Finland",Consultant in Clinical Pharmacy and Global Health Diagnostics,28,34
"Maanpuolustuskorkeakoulu, Finland",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,22
"Maanpuolustuskorkeakoulu, Finland",Nord-Trøndelag Health Trust,27,31
"Maanpuolustuskorkeakoulu, Finland",University of the Incarnate Work,31,38
"Maanpuolustuskorkeakoulu, Finland",Totalforsvarets forskningsinstitut,33,30
"Maanpuolustuskorkeakoulu, Finland",Guger Technologies OEG,22,22
"Maanpuolustuskorkeakoulu, Finland","Scan, Inc.",28,25
"Maanpuolustuskorkeakoulu, Finland",Ministry of Public Administration,39,40
"Maanpuolustuskorkeakoulu, Finland",Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,22
"Maanpuolustuskorkeakoulu, Finland",Kharkiv National University of Radioelectronics,32,30
"Maanpuolustuskorkeakoulu, Finland",American University in Bulgaria,34,32
"Maanpuolustuskorkeakoulu, Finland",Belarussian State Agrotechnical University,29,27
"Maanpuolustuskorkeakoulu, Finland","Kimley-Horn and Associates, Inc.",34,39
"Maanpuolustuskorkeakoulu, Finland",Union County College,26,27
"Maanpuolustuskorkeakoulu, Finland",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,31
"Maanpuolustuskorkeakoulu, Finland",MIT Computer Science and Artificial Intelligence Laboratory,28,29
"Maanpuolustuskorkeakoulu, Finland",Alfred State College,30,31
"Maanpuolustuskorkeakoulu, Finland",Northern Virginia Community College,26,27
"Maanpuolustuskorkeakoulu, Finland",Highline Community College,24,21
"Maanpuolustuskorkeakoulu, Finland",Fachhochschule Gelsenkirchen,30,30
"Maanpuolustuskorkeakoulu, Finland",Devera / ICT Turku Oy,26,31
"Maanpuolustuskorkeakoulu, Finland",Zetanol Ltd,32,33
"Maanpuolustuskorkeakoulu, Finland",Viktoria Swedish ICT,23,31
"Maanpuolustuskorkeakoulu, Finland",NTNU Samfunnsforskning AS,38,35
"Maanpuolustuskorkeakoulu, Finland",Pfleiderer Wind Energy GmbH Beijing Office,21,24
"Maanpuolustuskorkeakoulu, Finland",Bass Economics Inc.,31,20
"Maanpuolustuskorkeakoulu, Finland",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,29
"Maanpuolustuskorkeakoulu, Finland",NASA Marshall Space Flight Center,30,31
"Maanpuolustuskorkeakoulu, Finland",Storage Dimensions,35,36
"Maanpuolustuskorkeakoulu, Finland",School of Business Administration,30,34
"Maanpuolustuskorkeakoulu, Finland",Proboscis,19,20
"Maanpuolustuskorkeakoulu, Finland",Mitsubishi Research Institute,32,33
"Maanpuolustuskorkeakoulu, Finland",Faculty of Management and Human Resource Development,31,36
"Maanpuolustuskorkeakoulu, Finland",Adidas AG,24,24
"Maanpuolustuskorkeakoulu, Finland",Changjiang Water Resources Commission,31,35
"Maanpuolustuskorkeakoulu, Finland",PricewaterhouseCoopers NV,28,28
"Maanpuolustuskorkeakoulu, Finland",Fraunhofer-Gesellschaft,29,25
"Maanpuolustuskorkeakoulu, Finland",Energy Information Administration,30,31
"Maanpuolustuskorkeakoulu, Finland",Center for Research in Healthcare Systems and Policies,30,33
"Maanpuolustuskorkeakoulu, Finland",Institute of Chartered Accountants,39,33
"Maanpuolustuskorkeakoulu, Finland",ICAR-Consiglio Nazionale Ricerche,27,28
"Maanpuolustuskorkeakoulu, Finland",Model Solutions Pty Ltd,39,40
"Maanpuolustuskorkeakoulu, Finland",New Zealand Press Council,34,35
"Maanpuolustuskorkeakoulu, Finland",UC Davis School of Veterinary Medicine,34,29
"Maanpuolustuskorkeakoulu, Finland",Indian Administrative Service,29,33
"Maanpuolustuskorkeakoulu, Finland",Czech University of Life Sciences Prague,25,19
"Maanpuolustuskorkeakoulu, Finland",JOBWORX,15,15
"Maanpuolustuskorkeakoulu, Finland",Institute of Disease Control and Prevention of PLA,34,34
"Maanpuolustuskorkeakoulu, Finland",Qinghai Center for Disease Control and Prevention,32,32
"Maanpuolustuskorkeakoulu, Finland",SIX Group Services AG,26,26
"Maanpuolustuskorkeakoulu, Finland",LinkedIn,24,20
"Maanpuolustuskorkeakoulu, Finland",Saxion Universities of Applied Sciences,33,25
"Maanpuolustuskorkeakoulu, Finland",Cuyahoga County Public Library,32,29
"Maanpuolustuskorkeakoulu, Finland","Federal University, Otuoke",31,35
"Maanpuolustuskorkeakoulu, Finland",IKI University,13,22
"Maanpuolustuskorkeakoulu, Finland",InSites Consulting,35,32
"Maanpuolustuskorkeakoulu, Finland",Quality Research,24,25
"Maanpuolustuskorkeakoulu, Finland",Claremont Graduate University,26,30
"Maanpuolustuskorkeakoulu, Finland",Mesa State University,26,23
"Maanpuolustuskorkeakoulu, Finland",East Tennessee State University,25,25
"Maanpuolustuskorkeakoulu, Finland",Tisco GmbH,19,19
"Maanpuolustuskorkeakoulu, Finland",Detecon International,30,30
"Maanpuolustuskorkeakoulu, Finland",Instituto Technologo Autonomo de,37,38
"Maanpuolustuskorkeakoulu, Finland",University of Suffolk,26,30
"Maanpuolustuskorkeakoulu, Finland",Regents Business School,25,33
"Maanpuolustuskorkeakoulu, Finland",The Clorox Company,27,28
"Maanpuolustuskorkeakoulu, Finland",Elmer's Products Company,32,32
"Maanpuolustuskorkeakoulu, Finland",State Administration of Radio Film and Television,39,32
"Maanpuolustuskorkeakoulu, Finland",Nordea Investment Management,33,43
"Maanpuolustuskorkeakoulu, Finland",DERA Cent for Human Sciences,30,27
"Maanpuolustuskorkeakoulu, Finland",University Hospitals Case Medical Center,27,31
"Maanpuolustuskorkeakoulu, Finland",Web Architechs,13,17
"Maanpuolustuskorkeakoulu, Finland",Renault Samsung Motors Company Ltd.,32,42
"Maanpuolustuskorkeakoulu, Finland",Ivey School of Business,29,29
"Maanpuolustuskorkeakoulu, Finland",Dialogic Innovation and Interaction,32,36
"Maanpuolustuskorkeakoulu, Finland",University of Sarajevo 71000 Sarajevo,26,29
"Maanpuolustuskorkeakoulu, Finland",Hibernum Canada,25,26
"Maanpuolustuskorkeakoulu, Finland",National Information Agency,37,34
"Maanpuolustuskorkeakoulu, Finland",NHS,11,11
"Maanpuolustuskorkeakoulu, Finland",NHS England,36,37
"Maanpuolustuskorkeakoulu, Finland",Instituto Tecnologico de Aeronautica,32,35
"Maanpuolustuskorkeakoulu, Finland",GKM Solutions,30,27
"Maanpuolustuskorkeakoulu, Finland",Truestone,24,24
"Maanpuolustuskorkeakoulu, Finland",Wildman,20,31
"Maanpuolustuskorkeakoulu, Finland",Thompson,24,20
"Maanpuolustuskorkeakoulu, Finland",Fujian College of Technology,30,33
"Maanpuolustuskorkeakoulu, Finland",Government Engineering College,22,23
"Maanpuolustuskorkeakoulu, Finland",KAERI Jeonbuk Branch Institute,29,32
"Maanpuolustuskorkeakoulu, Finland","Woori Life Science Co., Ltd.",30,28
"Maanpuolustuskorkeakoulu, Finland",Shanxi Academy of Agricultural Sciences,33,31
"Maanpuolustuskorkeakoulu, Finland",University of Central,26,26
"Maanpuolustuskorkeakoulu, Finland",University of Houston-Clear Lake,34,38
"Maanpuolustuskorkeakoulu, Finland",School of Economics,27,27
"Maanpuolustuskorkeakoulu, Finland",Health and Demographics at the South Carolina,36,36
"Maanpuolustuskorkeakoulu, Finland",IE University,13,22
"Maanpuolustuskorkeakoulu, Finland",Gap,11,11
"Maanpuolustuskorkeakoulu, Finland",Rimouski,29,30
"Maanpuolustuskorkeakoulu, Finland",Centro Technológico Tekniker,26,31
"Maanpuolustuskorkeakoulu, Finland",Profactor GmbH,26,26
"Maanpuolustuskorkeakoulu, Finland",Profactor Produktionsforschungs GmbH,29,29
"Maanpuolustuskorkeakoulu, Finland",Public Administration and Technology,35,41
"Maanpuolustuskorkeakoulu, Finland",Institute of Finance Management,38,41
"Maanpuolustuskorkeakoulu, Finland",Karlsruhe Service Research Institute (KSRI),29,30
"Maanpuolustuskorkeakoulu, Finland",Barclaycard US-Customer Support,28,35
"Maanpuolustuskorkeakoulu, Finland",Federal Reserve Bank of San Francisco,34,32
"Maanpuolustuskorkeakoulu, Finland","G-Cell Technology Co., Ltd.",30,29
"Maanpuolustuskorkeakoulu, Finland",Yokohama National University,30,37
"Maanpuolustuskorkeakoulu, Finland",Indiana University School of Nursing Indianapolis,37,42
"Maanpuolustuskorkeakoulu, Finland",Clinical Research Division,27,31
"Maanpuolustuskorkeakoulu, Finland",O/o PCCF,20,10
"Maanpuolustuskorkeakoulu, Finland",Code 633/Hughes STX,15,20
"Maanpuolustuskorkeakoulu, Finland",University of Ilorin,30,31
"Maanpuolustuskorkeakoulu, Finland",Complejo Astronomico El Leoncito,34,28
"Maanpuolustuskorkeakoulu, Finland",US Army Construction Engineering Research Lab,31,29
"Maanpuolustuskorkeakoulu, Finland",Public Research Centre Henri Tudor,30,33
"Maanpuolustuskorkeakoulu, Finland",Piedmont Virginia Community College,26,27
"Maanpuolustuskorkeakoulu, Finland","Virginia Tech, Northern Virginia Center",28,23
"Maanpuolustuskorkeakoulu, Finland",Rolls-Royce plc,29,30
"Maanpuolustuskorkeakoulu, Finland",Hong Kong Red Cross Blood Transfusion Services,28,31
"Maanpuolustuskorkeakoulu, Finland",Deloitte Research,20,24
"Maanpuolustuskorkeakoulu, Finland",25 de Mayo I40 Piao 6,22,26
"Maanpuolustuskorkeakoulu, Finland",Lidilem-University of Grenoble,29,26
"Maanpuolustuskorkeakoulu, Finland",Goldsmith Pharmacovigilance and Systems,33,34
"Maanpuolustuskorkeakoulu, Finland",Center for Prevention,26,23
"Maanpuolustuskorkeakoulu, Finland",ProSanos Corporation,34,31
"Maanpuolustuskorkeakoulu, Finland",Taratec Development Corporation,28,29
"Maanpuolustuskorkeakoulu, Finland","RCN Associates, Inc.",34,20
"Maanpuolustuskorkeakoulu, Finland",NYU School of Medicine,36,37
"Maanpuolustuskorkeakoulu, Finland",Dell,16,17
"Maanpuolustuskorkeakoulu, Finland",EMC,6,6
"Maanpuolustuskorkeakoulu, Finland",Omnicare Corporation,30,27
"Maanpuolustuskorkeakoulu, Finland",Georgia Southern University,23,27
"Maanpuolustuskorkeakoulu, Finland",Information International Assoc.,31,35
"Maanpuolustuskorkeakoulu, Finland",Education Technology Consultant,34,35
"Maanpuolustuskorkeakoulu, Finland",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,23
"Maanpuolustuskorkeakoulu, Finland","CE Outcomes, LLC",33,30
"Maanpuolustuskorkeakoulu, Finland",Corporate Data Services,25,25
"Maanpuolustuskorkeakoulu, Finland",University of Mumbai,23,23
"Maanpuolustuskorkeakoulu, Finland",SØberg,10,11
"Maanpuolustuskorkeakoulu, Finland",Customer Service Operations,30,27
"Maanpuolustuskorkeakoulu, Finland",UNISINOS (University of Vale do Rio dos Sinos,28,32
"Maanpuolustuskorkeakoulu, Finland",IBM and MIT,23,28
"Maanpuolustuskorkeakoulu, Finland",Institute for Healthcare Evaluation: TAMUS HS,33,34
"Maanpuolustuskorkeakoulu, Finland",Norwegian Sch. Mgmt.,26,24
"Maanpuolustuskorkeakoulu, Finland",National University of Singapore (Suzhou) Research Institute,32,31
"Maanpuolustuskorkeakoulu, Finland",Origin Systems,17,26
"Maanpuolustuskorkeakoulu, Finland",Centraal Beheer Achmea,25,30
"Maanpuolustuskorkeakoulu, Finland",Insitut Telecom,25,30
"Maanpuolustuskorkeakoulu, Finland",Fluxicon,20,20
"Maanpuolustuskorkeakoulu, Finland",Università degli studi della Calabri,29,27
"Maanpuolustuskorkeakoulu, Finland",Grosvenor Consultancy Services Ltd.,32,36
"Maanpuolustuskorkeakoulu, Finland",GX Software,18,23
"Maanpuolustuskorkeakoulu, Finland",NYU School of Law,40,41
"Maanpuolustuskorkeakoulu, Finland",Joint Information Systems Committee,24,27
"Maanpuolustuskorkeakoulu, Finland",The Institute of Statistical Mathematics,27,33
"Maanpuolustuskorkeakoulu, Finland","Jawaharlal Nehru Technological University, Hyderabad",33,31
"Maanpuolustuskorkeakoulu, Finland",United Keetoowah Band of Cherokee Indians,32,33
"Maanpuolustuskorkeakoulu, Finland","Hyperion Solutions, Inc",36,33
"Maanpuolustuskorkeakoulu, Finland",Università G. D'Annunuzio,24,29
"Maanpuolustuskorkeakoulu, Finland",University of South Alabama,30,31
"Maanpuolustuskorkeakoulu, Finland",University of Applied Sciences Northwestern Switzerland (FHNW,30,24
"Maanpuolustuskorkeakoulu, Finland",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
"Maanpuolustuskorkeakoulu, Finland",Aahrus Business School Management,39,37
"Maanpuolustuskorkeakoulu, Finland",Simon School of Business,35,29
"Maanpuolustuskorkeakoulu, Finland",Melbourne Institute of Technology,33,31
"Maanpuolustuskorkeakoulu, Finland",Arab Academy for Science & Technology and Maritime Transport,26,29
"Maanpuolustuskorkeakoulu, Finland",P and Q Consulting,31,32
"Maanpuolustuskorkeakoulu, Finland",Flintloque Management Systems,26,39
"Maanpuolustuskorkeakoulu, Finland",Pamukkale Üniversitesi,29,30
"Maanpuolustuskorkeakoulu, Finland","Essential Products, Inc",36,33
"Maanpuolustuskorkeakoulu, Finland",Montgomery & Scott Inc.,32,35
"Maanpuolustuskorkeakoulu, Finland",Redline Communications,25,26
"Maanpuolustuskorkeakoulu, Finland",Hull Royal Infirmary,34,27
"Maanpuolustuskorkeakoulu, Finland",S. Marino University,26,27
"Maanpuolustuskorkeakoulu, Finland",University of Wisconsin Superior,25,28
"Maanpuolustuskorkeakoulu, Finland",Cookson Minerals Ltd.,33,35
"Maanpuolustuskorkeakoulu, Finland",University of Athens Medical School,26,33
"Maanpuolustuskorkeakoulu, Finland",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,26
"Maanpuolustuskorkeakoulu, Finland",Karlsruhe Institute of Technology,33,34
"Maanpuolustuskorkeakoulu, Finland",Universidad en Albany (SUNY),26,31
"Maanpuolustuskorkeakoulu, Finland",University of Siegen and Fraunhofer,29,30
"Maanpuolustuskorkeakoulu, Finland",Sunnybrook Health Sciences Centre,33,25
"Maanpuolustuskorkeakoulu, Finland",Northeastern Illinois University,28,31
"Maanpuolustuskorkeakoulu, Finland",R. H. Smith School of Business and Institute for Systems Research,27,32
"Maanpuolustuskorkeakoulu, Finland",York University,21,26
"Maanpuolustuskorkeakoulu, Finland",Università degli Studi di Perugia,27,28
"Maanpuolustuskorkeakoulu, Finland",Thomas More College,35,27
"Maanpuolustuskorkeakoulu, Finland",Institute of Mechanics Chinese Academy of Sciences,29,24
"Maanpuolustuskorkeakoulu, Finland",Neodin Veterinary Science Institute Co. Ltd,26,30
"Maanpuolustuskorkeakoulu, Finland",Hyundai Animal Clinic,30,26
"Maanpuolustuskorkeakoulu, Finland",Sae-Busan Animal Clinic,29,33
"Maanpuolustuskorkeakoulu, Finland","Ace InfoTech, Inc.",35,29
"Maanpuolustuskorkeakoulu, Finland",Yunnan University,20,20
"Maanpuolustuskorkeakoulu, Finland",Chunkbuk Natrional Unviersity,26,26
"Maanpuolustuskorkeakoulu, Finland",Cimar (UK) Ltd.,29,32
"Maanpuolustuskorkeakoulu, Finland",Capgemini Deutschland GmbH,31,28
"Maanpuolustuskorkeakoulu, Finland",Ypsomed Group,26,22
"Maanpuolustuskorkeakoulu, Finland","Environmental Consulting and Technology, Inc.",33,35
"Maanpuolustuskorkeakoulu, Finland",Universidad Pontificia Comillas,28,32
"Maanpuolustuskorkeakoulu, Finland",PDM and FC,23,24
"Maanpuolustuskorkeakoulu, Finland",Rothschild Australia,38,31
"Maanpuolustuskorkeakoulu, Finland",Affiliated Hospital,27,43
"Maanpuolustuskorkeakoulu, Finland",Keppel Offshore and Marine,34,41
"Maanpuolustuskorkeakoulu, Finland",Technological University,28,25
"Maanpuolustuskorkeakoulu, Finland",Daewoo Shipbldg. Heavy Mach. Ltd.,24,23
"Maanpuolustuskorkeakoulu, Finland",Smart-Fit-In e.V.,24,29
"Maanpuolustuskorkeakoulu, Finland",Hakisa SAS,23,24
"Maanpuolustuskorkeakoulu, Finland",Wicci for the World,23,24
"Maanpuolustuskorkeakoulu, Finland",E & H Lab Estétique et Handicap,28,27
"Maanpuolustuskorkeakoulu, Finland",Rennecker Research & Consulting,31,30
"Maanpuolustuskorkeakoulu, Finland",Bootstrap Institute,31,27
"Maanpuolustuskorkeakoulu, Finland",Intellectual Capital Services Ltd,30,31
"Maanpuolustuskorkeakoulu, Finland",Lyon College,22,18
"Maanpuolustuskorkeakoulu, Finland",Interdisciplinary Unit of Management and Organizational Behaviour,27,33
"Maanpuolustuskorkeakoulu, Finland",Central University Marta Abreu of Las Villas (UCLV),31,32
"Maanpuolustuskorkeakoulu, Finland",ePrescribing Programme,22,26
"Maanpuolustuskorkeakoulu, Finland",Conservation International-Asia Pacific Marine Programs,30,28
"Maanpuolustuskorkeakoulu, Finland",Universidade Federal de Sao Carlos,24,27
"Maanpuolustuskorkeakoulu, Finland",Cordys Research and Development,28,32
"Maanpuolustuskorkeakoulu, Finland",Augustana College,36,33
"Maanpuolustuskorkeakoulu, Finland",Technical Univ,26,22
"Maanpuolustuskorkeakoulu, Finland",Cent for Spatial Information Systems,32,35
"Maanpuolustuskorkeakoulu, Finland",Sri Krishna Institute of Management,32,33
"Maanpuolustuskorkeakoulu, Finland",Communications Research Centre,29,29
"Maanpuolustuskorkeakoulu, Finland",Defence Scientific and Technical Organisation,26,31
"Maanpuolustuskorkeakoulu, Finland",Groupe ESCEM,18,18
"Maanpuolustuskorkeakoulu, Finland",Xenex Software,21,22
