Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Maximus Inc.,32,47
Information Systems,Hague Consulting Group,24,29
Information Systems,PricewaterhouseCoopers,34,34
Information Systems,George Washington Uinversity,38,34
Information Systems,Universidade Federal de Pernambuco,26,26
Information Systems,MAN Truck and Bus AG,31,31
Information Systems,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Information Systems,Universiti Kuala Lumpur,29,19
Information Systems,"Karlsruhe Institute of Technology, Campus North",30,28
Information Systems,Technical University of Applied Sciences Wildau,27,27
Information Systems,"Assumption University, Bangkok",33,33
Information Systems,Texas A and M Health Science Center,33,37
Information Systems,Thermal Industries Inc.,43,44
Information Systems,"King Faisal University, Al-Asha",36,29
Information Systems,Coll Education Texas A and M U,41,45
Information Systems,F4energy Ltd.,25,26
Information Systems,John O'Connell High School,27,27
Information Systems,Far East Data Limited,35,30
Information Systems,D.A.T.A. Corporation,36,47
Information Systems,National Bureau of Economic Research,36,40
Information Systems,City and County of San Francisco,31,35
Information Systems,National Institute for Mathematical Sciences,41,41
Information Systems,ICT Academy,33,20
Information Systems,Centrum Wiskunde & Informatica,37,51
Information Systems,World Organisation of Systems and Cybernetics,47,53
Information Systems,Tmax Soft,36,36
Information Systems,Sungkyul Christian University,33,38
Information Systems,Shandong University of Technology,31,31
Information Systems,ISS International Business School of Service Management,35,38
Information Systems,Digital Insight,35,35
Information Systems,Persistent Systems,59,59
Information Systems,Snoop Consulting,34,34
Information Systems,Data Security Systems Solutions Pte Ltd.,37,48
Information Systems,Carmel Medical Center,30,30
Information Systems,"Comshare, Inc",31,32
Information Systems,Oakland State University,37,37
Information Systems,Universitas Diponegoro,34,44
Information Systems,Universities Space Research Association,31,41
Information Systems,Institute of Public Administration,34,45
Information Systems,Manifest Center for Social Analysis,37,41
Information Systems,Universitäts-Hautklinik Frankfurt a. Main,30,38
Information Systems,Children's Hospital At Westmead,36,36
Information Systems,"Shanghai Tobacco Group Co., Ltd.",24,25
Information Systems,CSIRO Ict Centre,34,34
Information Systems,University of Luxembourg,33,28
Information Systems,Faculty of Medicine,32,32
Information Systems,Fisher College of Business,31,27
Information Systems,beplus,16,16
Information Systems,Blue Shield of California,27,41
Information Systems,Metropolitan Life Insurance Company,30,30
Information Systems,Eli Broad Graduate School of Management,31,28
Information Systems,AtoZ Consultancy,34,34
Information Systems,Universidade do Vale do Rio dos Sinos,32,32
Information Systems,University of Western Untano,34,34
Information Systems,Jeppesen Systems AB,47,53
Information Systems,Multi Base Ltd.,35,24
Information Systems,Covenant University,32,32
Information Systems,Epsis AS,22,30
Information Systems,CNOOC Research Institute,42,37
Information Systems,International Business School of Service Management,37,34
Information Systems,Associatie K.U.Leuven,30,30
Information Systems,Colorado University,37,37
Information Systems,Qualcomm Incorporated,35,40
Information Systems,Dell EMC,22,22
Information Systems,Shenming Shoemaking Machinery Co. Ltd,36,36
Information Systems,"Changwei Automatic Control System Co., Ltd",49,47
Information Systems,Michael Paris Associates Ltd,38,30
Information Systems,INSEAD,32,32
Information Systems,Universidad Icesi,33,28
Information Systems,University of Gloucestershire,38,29
Information Systems,Arvato Services Benelux B.V,35,39
Information Systems,SMCM,17,17
Information Systems,Dimension Data,42,30
Information Systems,A.T. Kearney GmbH,28,29
Information Systems,Ithaca College,24,18
Information Systems,Texas Wesleyan University,27,27
Information Systems,Polytechnic of Hong Kong Kowloon Tong,25,29
Information Systems,Government of the Federal District,34,38
Information Systems,Zephir Capital,30,24
Information Systems,Morehead University,32,32
Information Systems,Concord‐Carlisle High School,34,30
Information Systems,"Analysis Group, Inc.",26,27
Information Systems,National Yang-Ming University Taiwan,36,40
Information Systems,Management Information Systems,78,78
Information Systems,Kyungwoon University,36,36
Information Systems,University of Wollongong Dubai,24,24
Information Systems,Oak Ridge Center for Advanced Studies,43,39
Information Systems,Latitude Consulting and Research,35,35
Information Systems,University of Southern Maine,38,38
Information Systems,Compliance & Risks Ltd.,38,36
Information Systems,InterContinental Hotels Group,42,29
Information Systems,In Principo,33,33
Information Systems,Point University,34,34
Information Systems,Xuzhou Normal University,37,37
Information Systems,Seoyeong University,32,32
Information Systems,Ctr. Stud. Technol. and Organisation,29,46
Information Systems,College of Business,32,26
Information Systems,European Central Bank,25,25
Information Systems,Austrian Institute of Technology,31,31
Information Systems,Westernacher and Partner Consulting B.V.B.A,26,29
Information Systems,Sauder School of Business,27,32
Information Systems,Economics University,36,36
Information Systems,Reinier de Graaf Hospital - SSDZ,31,33
Information Systems,Panepistimio Kritis,37,37
Information Systems,State Grid Loudi Electric Power Supply Company,28,34
Information Systems,University of Siegen,36,31
Information Systems,Loyola University,28,28
Information Systems,Northwest University China,36,40
Information Systems,"National Council for Air and Stream Improvement Inc., Canada",33,42
Information Systems,Iteratec GmbH,38,31
Information Systems,Canadian Forest Service,43,43
Information Systems,Hanze University of Applied Sciences,29,29
Information Systems,Belly Chicago,19,19
Information Systems,Charles River Associates,37,28
Information Systems,Deutsches Archäologischen Institut,23,27
Information Systems,Swedish National Data Service (SND),41,42
Information Systems,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Information Systems,PIN,18,18
Information Systems,Institut national de recherches archéologiques préventives,34,29
Information Systems,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Information Systems,Baton Simulations,44,44
Information Systems,Irish centre for fetal and neonatal translational research,34,29
Information Systems,Office of the Prime Minister,38,38
Information Systems,Institute of Computing Technology Chinese Academy of Sciences,35,30
Information Systems,Nanjing Agricultural University,32,32
Information Systems,"Capital Group Companies, Inc.",29,30
Information Systems,School of Medicine,27,27
Information Systems,Sacred Heart University Fairfield,27,31
Information Systems,Universitat Ramon Llull,33,33
Information Systems,Umm Al Qura University,24,24
Information Systems,National Center for Biotechnology Information,34,41
Information Systems,"University of Tokyo, Graduate School of Information Science and Technology",32,37
Information Systems,Budapest University of Technology and Economics,27,27
Information Systems,University of Applied Sciences,33,33
Information Systems,Novartis AG,40,40
Information Systems,Mayo Medical School,32,32
Information Systems,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,29
Information Systems,University of Colorado School of Medicine,30,30
Information Systems,King University,29,29
Information Systems,VUEBA,8,8
Information Systems,IBA,18,18
Information Systems,State University,29,29
Information Systems,State University of New York at Plattsburgh,29,29
Information Systems,"Sri Sathya Sai University, Anantapur",29,37
Information Systems,Sathyabama Institute of Science and Technology,28,34
Information Systems,"Luther College, Decorah",19,29
Information Systems,Jordan University of Science and Technology,32,32
Information Systems,Data Mining Consultant,34,29
Information Systems,Ernst and Young LLP,26,26
Information Systems,Central South University of Forestry & Technology,32,33
Information Systems,China University of Technology,33,33
Information Systems,Georgia College & State University,34,31
Information Systems,Soongsiil Univ,24,24
Information Systems,Washington Jefferson College,34,30
Information Systems,Högskolan Väst,36,39
Information Systems,T.C. Yeditepe Üniversitesi,31,37
Information Systems,QuoJax Corporation,38,43
Information Systems,Chongqing University of Education,31,38
Information Systems,Expedia Inc.,26,27
Information Systems,The 5th Electronics Research Institute of the Ministry of Information Industry,29,35
Information Systems,Korea Polytechnic University,34,34
Information Systems,International Black Sea University,45,45
Information Systems,ServiceOne Home Warranties,40,40
Information Systems,Chr. Michelsen Institute,37,38
Information Systems,Hohai University,34,34
Information Systems,IBM Enterprise Transformation,46,46
Information Systems,United Technologies Corporation,36,44
Information Systems,McCann and Associates,45,40
Information Systems,Sethu Institute of Technology,33,38
Information Systems,Cheil Industries Inc.,35,41
Information Systems,"Naval Academy of Armament, Beijing",30,27
Information Systems,National Defense University,43,39
Information Systems,University of the Sinos River Valley,29,33
Information Systems,"Advanced Brain Monitoring, Inc.",28,29
Information Systems,St. Bonaventure University,27,36
Information Systems,Bayswater Institute,37,37
Information Systems,LE22 3TU,15,22
Information Systems,Scripps Memorial Hospital,32,32
Information Systems,University of Michigan School of Business Admznistration,29,32
Information Systems,Infinite Computing Systems Pvt Ltd,60,49
Information Systems,School of Information Systems,79,79
Information Systems,"School of Mathematics, Statistics and Computer Science",30,39
Information Systems,Shenyang Pharmaceutical University,34,38
Information Systems,Microgarphics Inc.,27,33
Information Systems,Tianjin Medical University,31,36
Information Systems,Ericsson and IT University of Gothenborg,31,31
Information Systems,CSi Global Services,37,37
