Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chi Nan University,Innovation Management Consulting,47,47
National Chi Nan University,Hyosung Group,20,20
National Chi Nan University,Otto Beisheim Graduate School of Management,31,31
National Chi Nan University,AgResearch Ruakura Research Centre,33,30
National Chi Nan University,Sheridan College Institute of Technology and Advanced Learning,34,36
National Chi Nan University,DemandTec Inc.,24,25
National Chi Nan University,Henley Management College and Brunel University,54,49
National Chi Nan University,Business Consulting,30,30
National Chi Nan University,Singapore Mgmt. U. / Dartmouth College,25,33
National Chi Nan University,Camerloher-Gymnasium Freising,32,32
National Chi Nan University,Wuhan Institute of Virology Chinese Academy of Sciences,37,37
National Chi Nan University,InfoMedia GmbH,24,29
National Chi Nan University,Hong Kong Council of Social Service,39,39
National Chi Nan University,Oracle Nederland BV,39,39
National Chi Nan University,"Siemens Ltd, China",40,50
National Chi Nan University,University of North,43,61
National Chi Nan University,Hong Kong Technical College,37,33
National Chi Nan University,International Management Consultants,51,54
National Chi Nan University,Institute of Management Technology,36,33
National Chi Nan University,Instituto Politécnico Nacional,39,46
National Chi Nan University,Daeduk College,20,24
National Chi Nan University,Institute of Design Optimization Co.,35,39
National Chi Nan University,Technische Universitï¿½t Mï¿½nchen,46,58
National Chi Nan University,Louisianna Tech University,64,64
National Chi Nan University,"Facebook, Inc.",24,21
National Chi Nan University,Asia-Pacific Institute of Creativity,41,35
National Chi Nan University,Bangladesh University of Engineering and Technology,38,51
National Chi Nan University,NCR/AT and T Corporation,35,47
National Chi Nan University,Daqing Petroleum Institute,38,34
National Chi Nan University,Daqing Petroleum Administrative Bureau,37,31
National Chi Nan University,Open Polytechnic of New Zealand,34,28
National Chi Nan University,Ingersoll-Rand Company,33,37
National Chi Nan University,University of Malaysia,41,61
National Chi Nan University,Epidemiological Unit,43,43
National Chi Nan University,Shamoon College of Engineering,42,32
National Chi Nan University,American Health Information Management Association (AHIMA),38,43
National Chi Nan University,David R. Cheriton School of Computer Science,39,34
National Chi Nan University,Chen Chi University,70,70
National Chi Nan University,Jiangxi Province Patent Office,39,35
National Chi Nan University,BBN Technologies,37,37
National Chi Nan University,Harvey Mudd College,22,30
National Chi Nan University,PricewaterhouseCoopers Center for Advanced Research,28,28
National Chi Nan University,Southern New Hampshire University,53,60
National Chi Nan University,"Applied Reactivity, Inc.",39,45
National Chi Nan University,Academy of Arts and Sciences,36,44
National Chi Nan University,"Cajana, Inc",32,38
National Chi Nan University,Southern Medical University,59,59
National Chi Nan University,Zhujiang Hospital,36,36
National Chi Nan University,Barclay Research & Knowledge Centre,32,33
National Chi Nan University,State University of New York Upstate Medical University,49,44
National Chi Nan University,"Beijing Beida Software Engineering Development Co., Ltd",32,32
National Chi Nan University,California State U,40,40
National Chi Nan University,Princess Sumaya University,60,60
National Chi Nan University,Qunnipiac University,64,64
National Chi Nan University,Ernst and Young,38,38
National Chi Nan University,Cabrini College,29,33
National Chi Nan University,LEMNA,19,12
National Chi Nan University,Texas Southern University,62,62
National Chi Nan University,Expw: Consulting,23,33
National Chi Nan University,Yantai University,68,45
National Chi Nan University,Appalachien State University,69,65
National Chi Nan University,PliXos GmbH,21,26
National Chi Nan University,The London School of Econmocis and Political Science,35,35
National Chi Nan University,Ordina Finance,44,39
National Chi Nan University,Jiangsu Province Hospital,35,35
National Chi Nan University,EAStreet CAROLINA UNIVERSITY,65,65
National Chi Nan University,Hangzhou Automotive Engine Plant,37,34
National Chi Nan University,College of Telecommunications and Information Technology,36,36
National Chi Nan University,Fourth Shift,31,31
National Chi Nan University,"Aclima, Inc.",31,32
National Chi Nan University,U.S. General Services Administration,35,42
National Chi Nan University,Network Centric Operations,38,42
National Chi Nan University,Finnish Air Force HQ,30,30
National Chi Nan University,Samsung Research America,39,27
National Chi Nan University,Yichun University,68,45
National Chi Nan University,Tobacco Monopoly Administration of Changsha County,42,34
National Chi Nan University,San Jose University,61,61
National Chi Nan University,ITHUM Srl,22,22
National Chi Nan University,OC/ACE,24,18
National Chi Nan University,Network Foundation and D-Age Management Limited,43,41
National Chi Nan University,RISE Viktoria,25,30
National Chi Nan University,Veterans Administration,32,48
National Chi Nan University,Universite Paris-Saclay,40,56
National Chi Nan University,"Advanced Semiconductor Engineering, Inc.",33,34
National Chi Nan University,Dj and Dj Pty Ltd,27,32
National Chi Nan University,Mechanical Engineering,41,33
National Chi Nan University,Center for Advanced Technologies,37,37
National Chi Nan University,Tianjin Third Central Hospital,46,39
National Chi Nan University,Tianjin Haihe Hospital,45,41
National Chi Nan University,Community Wireless Infrastructure Research Project/Deep Tech,30,30
National Chi Nan University,University of Science and Technology of Chi,34,57
National Chi Nan University,N.S.W. State Fisheries,33,33
National Chi Nan University,MIT Haystack Observatory,35,39
National Chi Nan University,Charles Darwin University,62,69
National Chi Nan University,Information Systems at the University of Colorado in Colorado Springs,42,46
National Chi Nan University,Best Practice Consulting AG (BPC),33,31
National Chi Nan University,Mount Olive College,30,39
National Chi Nan University,Child and Adolescent Team,38,35
National Chi Nan University,Ernst and Young Centre for Business Innovation,38,38
National Chi Nan University,St Francis Xavier U,39,39
National Chi Nan University,University of Colorado Denve,36,58
National Chi Nan University,Independent Researcher,29,33
National Chi Nan University,Lusófona University,61,62
National Chi Nan University,"ALDI, Inc.",27,23
National Chi Nan University,Economic Commission for West Africa,32,39
National Chi Nan University,University of Virginia�s McIntire School of Commerce,30,46
National Chi Nan University,Reco Bell Inc.,24,25
National Chi Nan University,Media Defender: Inc,30,31
National Chi Nan University,Universidad PolitCrossed D Signcnica de Madrid,33,44
National Chi Nan University,IT Outsourcing,24,34
National Chi Nan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,34
National Chi Nan University,Seinäjoen Ammattikorkeakoulu,29,37
National Chi Nan University,Université Jean Monnet Saint Etienne,38,61
National Chi Nan University,Distimo,18,24
National Chi Nan University,Waikato Institute of Technology,34,34
National Chi Nan University,Baker College,20,25
National Chi Nan University,National Medical Research Council (NMRC),51,52
National Chi Nan University,Holy Cross Health System,35,35
National Chi Nan University,The W. A. Franke College of Business,32,30
National Chi Nan University,"Protean, Inc.",25,32
National Chi Nan University,Vector Consulting Services,38,38
National Chi Nan University,Nijenrode,22,22
National Chi Nan University,Pohang Iron & Steel Co,37,38
National Chi Nan University,Korea Conformity Laboratories,36,39
National Chi Nan University,Cyanamid (Singapore) Pvt. Ltd,36,38
National Chi Nan University,Hochschule für Philosophie,30,27
National Chi Nan University,Saint Mary's College of California,36,39
National Chi Nan University,Institut Teknologi Bandung,42,34
National Chi Nan University,Farmingdale State College,35,38
National Chi Nan University,Texas A and M International University,58,71
National Chi Nan University,Faculté Département LEA,28,29
National Chi Nan University,Oliver Wyman,36,36
National Chi Nan University,Chinese Naval Academy Kaohsiung,34,38
National Chi Nan University,The Mount Sinai Medical Center,42,42
National Chi Nan University,Research Institute of Intelligent Manufacture and Control,33,33
National Chi Nan University,Boltzmannstr. 3,33,29
National Chi Nan University,Danmarks Pæagogiske Universitetsskole,47,48
National Chi Nan University,CEO,13,13
National Chi Nan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
National Chi Nan University,Plastic Plant of Daqing Petrochemical Company,36,36
National Chi Nan University,The Transpo Group,32,27
National Chi Nan University,Wavetronix LLC,29,34
National Chi Nan University,Argonne National Laboratory,48,41
National Chi Nan University,Research Councils UK,34,30
National Chi Nan University,"Khalsa College, Amritsar",35,28
National Chi Nan University,Nagoya Institute of Technology,39,35
National Chi Nan University,Specialist People Foundation,33,40
National Chi Nan University,Arthur D. Little International Inc.,35,50
National Chi Nan University,Universita del Salento,37,61
National Chi Nan University,London Metropolitan University,63,60
National Chi Nan University,SBC Technology Resources,31,27
National Chi Nan University,University Pk,50,55
National Chi Nan University,Eric Sprott School of Business,39,32
National Chi Nan University,Salk Institute for Biological Studies,38,41
National Chi Nan University,Southwestern University of Economics and Finance,37,53
National Chi Nan University,AMS.HINRICHS+MÜLLER,30,31
National Chi Nan University,PSIPENTA Software Systems GmbH,28,35
