Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NL-7300 AS,IT Value Group,17,25
NL-7300 AS,Knobbe Martens Intellectual Property Law,16,16
NL-7300 AS,University of Economics - The University of Danang,13,14
NL-7300 AS,Universiteit Van,23,23
NL-7300 AS,United States Department of Health and Human Services,16,16
NL-7300 AS,Maricopa Integrated Health System,19,14
NL-7300 AS,Software Engineering Institute,15,15
NL-7300 AS,Instituto Superiore Mario Boella (ISMB,17,13
NL-7300 AS,Fontys University of Applied Sciences,17,17
NL-7300 AS,Commerzbank,10,19
NL-7300 AS,Pennsylvania College of Technology,14,23
NL-7300 AS,Institute for Defense Information Systems,16,16
NL-7300 AS,Biosense Technologies,19,26
NL-7300 AS,Advanced Information Technology Institute,16,24
NL-7300 AS,Moore Corporation,15,15
NL-7300 AS,Gesellschaft für Mathematik und Datenverarbeitung mbH,10,13
NL-7300 AS,Centro de Tecnología Biomédica (CTB),17,19
NL-7300 AS,Hospital de Sabadell,20,27
NL-7300 AS,Northern University of,19,19
NL-7300 AS,Bahai Institute for Higher Education (BIHE,12,16
NL-7300 AS,Joanneum Research Forschungsgesellschaft mbH,15,11
NL-7300 AS,Alsbridge,21,21
NL-7300 AS,Sewell Automotive Companies,22,27
NL-7300 AS,"Merced Systems, Inc.",13,14
NL-7300 AS,Oulu Advanced Research on Software and Information Systems,12,15
NL-7300 AS,"The New School, New York",18,18
NL-7300 AS,Institut Jean Nicod,21,28
NL-7300 AS,Gabe Gershenfeld,15,31
NL-7300 AS,Charles Stark Draper Lab Inc,16,26
NL-7300 AS,"WayMark Systems, Inc.",13,21
NL-7300 AS,Managing and Training Division,20,20
NL-7300 AS,Ecosynergy Group Ltd (EGL),17,18
NL-7300 AS,Teradata University Network,11,22
NL-7300 AS,Rivendel Consulting and Design Inc.,22,23
NL-7300 AS,Petroleum Engineering South-West Company,16,16
NL-7300 AS,Addis Ababa University,19,31
NL-7300 AS,LLP,15,15
NL-7300 AS,Northwest Nazarene University,21,21
NL-7300 AS,Kemi-Tornio University of Applied Sciences,15,15
NL-7300 AS,Ohio University,16,16
NL-7300 AS,Adler Consultants,30,30
NL-7300 AS,G.R. Herberger Coll. Bus.,17,19
NL-7300 AS,Sichuan Prov. Inst. of Dermatology,14,19
NL-7300 AS,Waters Australia Pty. Ltd.,17,24
NL-7300 AS,WHU Vollendar,17,17
NL-7300 AS,Daegu Health College,13,27
NL-7300 AS,National Institute for Mathematical Sciences,19,19
NL-7300 AS,Marlo Group,19,29
NL-7300 AS,Jiangxi Science and Technology Normal University,17,21
NL-7300 AS,SUNY New Paltz,25,33
NL-7300 AS,Tianjin Normal University,23,23
NL-7300 AS,Singapore Telecom,15,22
NL-7300 AS,Consorzio di Bioingegneria e Informatica Medica,11,14
NL-7300 AS,KSI Technologies (UK) Ltd.,17,24
NL-7300 AS,Management Information Systems,20,15
NL-7300 AS,Japanese financial institution,20,20
NL-7300 AS,Bertelsmann,19,19
NL-7300 AS,Univ. Georgia's Terry Coll. Business,17,23
NL-7300 AS,Alinement Network,15,22
NL-7300 AS,Shenzhen Stock Exchange,18,18
NL-7300 AS,University of New Mexico Health Sciences Center,14,18
NL-7300 AS,Harvey Strategic Information Management,12,16
NL-7300 AS,BIS Mackintosh Ltd,21,21
NL-7300 AS,Temasek Polytechnic,14,21
NL-7300 AS,Jiujiang University,21,21
NL-7300 AS,Interactive Intelligence,12,12
NL-7300 AS,Shenzhen Aerospace Tech-Innovation Institute,15,19
NL-7300 AS,Lufthansa Group,24,24
NL-7300 AS,Center for Telecom Management,21,21
NL-7300 AS,Ministry of Health Vitenam,22,22
NL-7300 AS,True Generation Hospital,18,18
NL-7300 AS,National Central University,27,22
NL-7300 AS,Dytecna Ltd.,18,29
NL-7300 AS,MIT Sloan School's Center for Information Systems Research (CISR,14,14
NL-7300 AS,Laboratoire des Sciences du Climat et de l'Environnement,9,15
NL-7300 AS,Faculty of Earth and Life Sciences,18,18
NL-7300 AS,Univ. N. T.,19,33
NL-7300 AS,Korea District Heating Corp.,11,22
NL-7300 AS,Advanced Technology Center,17,22
NL-7300 AS,Theseus Institute,15,15
Kangnam University,University of Waika,54,59
Kangnam University,Shri Shakaracharya Institute of Technology and Management,24,29
Kangnam University,University of Zaragoza,50,55
Kangnam University,ALBA Graduate Business School,34,34
Kangnam University,Zhejiang Academy of Surveying and Mapping,34,31
Kangnam University,VitalHealth Software,26,26
Kangnam University,Groupe Hospitalier Sainte-Périne,32,33
Kangnam University,AP-HP Assistance Publique - Hopitaux de Paris,25,23
Kangnam University,Hopital Sebastopol,28,28
Kangnam University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Kangnam University,Sunchon National University,62,62
Kangnam University,Korea Institute for International Economic Policy,30,27
Kangnam University,DEKRA Automobil GmbH,26,26
Kangnam University,Stratica Limited,35,29
Kangnam University,Siemens Industry Software GmbH,25,33
Kangnam University,AVASO GmbH,21,21
Kangnam University,Advanis Inc.,40,41
Kangnam University,National Research Center for Audiology and Hearing Rehabilitation,24,27
Kangnam University,Heritage Institute of Technology,32,32
Kangnam University,The Bayswater Institute,34,34
Kangnam University,Essent,25,25
Kangnam University,Groupvision,34,34
Kangnam University,Institute of Xinjiang Oilfield Company,25,25
Kangnam University,National School of Public Health,32,32
Kangnam University,Hanzhong University,76,76
Kangnam University,Norwegian National University of Science and Technology,41,41
Kangnam University,Anderson,38,38
Kangnam University,City University Londona,54,68
Kangnam University,SAP Canada Inc.,30,38
Kangnam University,Normal University,74,74
Kangnam University,Taishan Medical University,64,59
Kangnam University,Taian Central Hospital,40,30
Kangnam University,Rollins College,18,24
Kangnam University,Smith College,19,32
Kangnam University,ETAS GmbH,22,22
Kangnam University,Université de Strasboug,44,60
Kangnam University,University of Cyprus,53,58
Kangnam University,Centre de Gestion Scientifique,29,29
Kangnam University,Aichi Gakuin University,68,68
Kangnam University,Yuhan College,26,26
Kangnam University,"Skycloud Co., Ltd.",17,18
Kangnam University,University of Calcutta,50,65
Kangnam University,Adger University College,62,62
Kangnam University,One More Restaurant,32,38
Kangnam University,TU Mönchen,21,30
Kangnam University,SIGNUM-66 Co.,26,20
Kangnam University,Dialogos LLC,20,20
Kangnam University,Viadata,24,24
Kangnam University,Scape Consulting GmbH,26,26
Kangnam University,"Ministry of Defence, Government of Singapore",26,33
Kangnam University,BIP Institute of Psychology Ltd.,24,24
Kangnam University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Kangnam University,"Institute for Psychology, Budapest",27,27
Kangnam University,Psychological Sciences University,51,51
Kangnam University,Human Sciences Research Council of South Africa,31,34
Kangnam University,Investigadora Colegio de la Fontera Norte,27,34
Kangnam University,Odessa I.I.Mechnikov National University,52,52
Kangnam University,Gakushuin University,68,68
Kangnam University,Semiconductor Manufacturing International Corporation Shanghai,25,28
Kangnam University,Telecom Ecole de Management,27,27
Kangnam University,Faculty of Economics and Administrative Sciences,33,27
Kangnam University,Yezreel Valley College,20,25
Kangnam University,China Huanqiu Contracting and Engineering Corporation,31,28
Kangnam University,Shanghai Academy of System Science,35,35
Kangnam University,Chinese Pharmaceutical Association,31,27
Kangnam University,Palm Beach Atlantic University,54,62
Kangnam University,First Affiliated Hospital of Harbin Medical University,39,42
Kangnam University,Asiatek Inc.,27,28
Kangnam University,CA Inc.,24,25
Kangnam University,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,26
Kangnam University,Universidade Nove de Julho,36,45
Kangnam University,BearingPoint GmbH,29,29
Kangnam University,Southampton University Hospitals NHS Trust,43,50
Kangnam University,Universidade de Santa Cruz do Sol (UNISC),31,42
Kangnam University,Maastricht University,67,67
Kangnam University,Universities of Gøteborg,43,54
Kangnam University,Dowling College,24,18
Kangnam University,Information,21,21
Kangnam University,Zagazig University,78,56
Kangnam University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,29
Kangnam University,American Bureau of Shipping,31,31
Kangnam University,DNV Korea Ltd,26,26
Kangnam University,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Kangnam University,China Academy of Railway Sciences,27,31
Kangnam University,College of Business Administration,31,31
Kangnam University,Operations,21,21
Kangnam University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Kangnam University,Government of Western Australia,33,33
Kangnam University,IBM and MIT,34,41
Kangnam University,University of Kang Ning,49,78
Kangnam University,FTM - Frankfurt Technology Management GmbH,27,31
Kangnam University,Zik Energy Points Inc.,35,36
Kangnam University,IT Value Group,25,31
Kangnam University,Knobbe Martens Intellectual Property Law,34,31
Kangnam University,University of Economics - The University of Danang,41,48
Kangnam University,Universiteit Van,53,53
Kangnam University,United States Department of Health and Human Services,25,34
Kangnam University,Maricopa Integrated Health System,31,31
Kangnam University,Software Engineering Institute,38,38
Kangnam University,Instituto Superiore Mario Boella (ISMB,25,29
Kangnam University,Fontys University of Applied Sciences,44,51
Kangnam University,Commerzbank,21,21
Kangnam University,Pennsylvania College of Technology,31,27
Kangnam University,Institute for Defense Information Systems,27,31
Kangnam University,Biosense Technologies,31,31
Kangnam University,Advanced Information Technology Institute,34,34
Kangnam University,Moore Corporation,23,23
Kangnam University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Kangnam University,Centro de Tecnología Biomédica (CTB),26,20
Kangnam University,Hospital de Sabadell,21,21
Kangnam University,Northern University of,65,65
Kangnam University,Bahai Institute for Higher Education (BIHE,30,37
Kangnam University,Joanneum Research Forschungsgesellschaft mbH,32,26
Kangnam University,Alsbridge,22,22
Kangnam University,Sewell Automotive Companies,31,31
Kangnam University,"Merced Systems, Inc.",26,33
Kangnam University,Oulu Advanced Research on Software and Information Systems,26,29
Kangnam University,"The New School, New York",24,34
Kangnam University,Institut Jean Nicod,27,27
Kangnam University,Gabe Gershenfeld,35,35
Kangnam University,Charles Stark Draper Lab Inc,26,26
Kangnam University,"WayMark Systems, Inc.",31,27
Kangnam University,Managing and Training Division,46,33
Kangnam University,Ecosynergy Group Ltd (EGL),23,29
Kangnam University,Teradata University Network,58,62
Kangnam University,Rivendel Consulting and Design Inc.,26,35
Kangnam University,Petroleum Engineering South-West Company,31,34
Kangnam University,Addis Ababa University,65,65
Kangnam University,LLP,0,0
Kangnam University,Northwest Nazarene University,60,60
Kangnam University,Kemi-Tornio University of Applied Sciences,43,47
Kangnam University,Ohio University,67,67
Kangnam University,Adler Consultants,29,29
Kangnam University,G.R. Herberger Coll. Bus.,23,20
Kangnam University,Sichuan Prov. Inst. of Dermatology,31,28
Kangnam University,Waters Australia Pty. Ltd.,32,29
Kangnam University,WHU Vollendar,26,26
Kangnam University,Daegu Health College,26,26
Kangnam University,National Institute for Mathematical Sciences,32,26
Kangnam University,Marlo Group,21,21
Kangnam University,Jiangxi Science and Technology Normal University,52,48
Kangnam University,SUNY New Paltz,31,38
Kangnam University,Tianjin Normal University,70,65
Kangnam University,Singapore Telecom,29,29
Kangnam University,Consorzio di Bioingegneria e Informatica Medica,28,31
Kangnam University,KSI Technologies (UK) Ltd.,32,29
Kangnam University,Management Information Systems,38,33
Kangnam University,Japanese financial institution,38,33
Kangnam University,Bertelsmann,21,21
Kangnam University,Univ. Georgia's Terry Coll. Business,33,31
Kangnam University,Alinement Network,40,40
Kangnam University,Shenzhen Stock Exchange,24,39
Kangnam University,University of New Mexico Health Sciences Center,31,43
Kangnam University,Harvey Strategic Information Management,28,28
Kangnam University,BIS Mackintosh Ltd,22,22
Kangnam University,Temasek Polytechnic,22,22
Kangnam University,Jiujiang University,76,76
Kangnam University,Interactive Intelligence,33,38
Kangnam University,Shenzhen Aerospace Tech-Innovation Institute,29,32
Kangnam University,Lufthansa Group,30,30
Kangnam University,Center for Telecom Management,26,26
Kangnam University,Ministry of Health Vitenam,27,32
Kangnam University,True Generation Hospital,33,33
Kangnam University,National Central University,67,67
Kangnam University,Dytecna Ltd.,27,28
Kangnam University,MIT Sloan School's Center for Information Systems Research (CISR,24,22
Kangnam University,Laboratoire des Sciences du Climat et de l'Environnement,22,24
Kangnam University,Faculty of Earth and Life Sciences,31,35
Kangnam University,Univ. N. T.,34,46
Kangnam University,Korea District Heating Corp.,30,22
Kangnam University,Advanced Technology Center,32,36
Kangnam University,Theseus Institute,29,23
University of Waika,Shri Shakaracharya Institute of Technology and Management,29,24
University of Waika,University of Zaragoza,78,78
University of Waika,ALBA Graduate Business School,25,33
University of Waika,Zhejiang Academy of Surveying and Mapping,30,33
University of Waika,VitalHealth Software,41,41
University of Waika,Groupe Hospitalier Sainte-Périne,31,36
University of Waika,AP-HP Assistance Publique - Hopitaux de Paris,28,26
University of Waika,Hopital Sebastopol,27,27
University of Waika,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,18
University of Waika,Sunchon National University,43,52
University of Waika,Korea Institute for International Economic Policy,29,35
University of Waika,DEKRA Automobil GmbH,26,26
University of Waika,Stratica Limited,29,40
University of Waika,Siemens Industry Software GmbH,45,33
University of Waika,AVASO GmbH,28,21
University of Waika,Advanis Inc.,32,33
University of Waika,National Research Center for Audiology and Hearing Rehabilitation,26,26
University of Waika,Heritage Institute of Technology,35,24
University of Waika,The Bayswater Institute,24,29
University of Waika,Essent,24,24
University of Waika,Groupvision,33,33
University of Waika,Institute of Xinjiang Oilfield Company,39,32
University of Waika,National School of Public Health,35,24
University of Waika,Hanzhong University,53,63
University of Waika,Norwegian National University of Science and Technology,43,35
University of Waika,Anderson,37,30
University of Waika,City University Londona,62,57
University of Waika,SAP Canada Inc.,24,24
University of Waika,Normal University,56,67
University of Waika,Taishan Medical University,44,49
University of Waika,Taian Central Hospital,34,44
University of Waika,Rollins College,24,24
University of Waika,Smith College,31,31
University of Waika,ETAS GmbH,21,21
University of Waika,Université de Strasboug,57,54
University of Waika,University of Cyprus,72,67
