Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems Limited,Shamoon College of Engineering,31,24
Human Systems Limited,American Health Information Management Association (AHIMA),28,31
Human Systems Limited,David R. Cheriton School of Computer Science,28,34
Human Systems Limited,Chen Chi University,35,40
Human Systems Limited,Jiangxi Province Patent Office,31,31
Human Systems Limited,BBN Technologies,38,32
Human Systems Limited,Harvey Mudd College,35,25
Human Systems Limited,PricewaterhouseCoopers Center for Advanced Research,25,28
Human Systems Limited,Southern New Hampshire University,37,37
Human Systems Limited,"Applied Reactivity, Inc.",27,33
Human Systems Limited,Academy of Arts and Sciences,29,37
Human Systems Limited,"Cajana, Inc",25,26
Human Systems Limited,Southern Medical University,33,33
Human Systems Limited,Zhujiang Hospital,42,21
Human Systems Limited,Barclay Research & Knowledge Centre,29,33
Human Systems Limited,State University of New York Upstate Medical University,32,34
Human Systems Limited,"Beijing Beida Software Engineering Development Co., Ltd",26,32
Human Systems Limited,California State U,36,41
Human Systems Limited,Princess Sumaya University,34,34
Human Systems Limited,Qunnipiac University,34,34
Human Systems Limited,Ernst and Young,28,33
Human Systems Limited,Cabrini College,28,33
Human Systems Limited,LEMNA,15,23
Human Systems Limited,Texas Southern University,39,35
Human Systems Limited,Expw: Consulting,22,28
Human Systems Limited,Yantai University,37,42
Human Systems Limited,Appalachien State University,41,37
Human Systems Limited,PliXos GmbH,19,31
Human Systems Limited,The London School of Econmocis and Political Science,33,30
Human Systems Limited,Ordina Finance,23,23
Human Systems Limited,Jiangsu Province Hospital,30,26
Human Systems Limited,EAStreet CAROLINA UNIVERSITY,37,33
Human Systems Limited,Hangzhou Automotive Engine Plant,34,26
Human Systems Limited,College of Telecommunications and Information Technology,29,36
Human Systems Limited,Fourth Shift,30,30
Human Systems Limited,"Aclima, Inc.",30,32
Human Systems Limited,U.S. General Services Administration,35,36
Human Systems Limited,Network Centric Operations,21,26
Human Systems Limited,Finnish Air Force HQ,24,29
Human Systems Limited,Samsung Research America,36,36
Human Systems Limited,Yichun University,42,37
Human Systems Limited,Tobacco Monopoly Administration of Changsha County,23,23
Human Systems Limited,San Jose University,45,35
Human Systems Limited,ITHUM Srl,40,33
Human Systems Limited,OC/ACE,15,22
Human Systems Limited,Network Foundation and D-Age Management Limited,41,41
Human Systems Limited,RISE Viktoria,29,24
Human Systems Limited,Veterans Administration,32,36
Human Systems Limited,Universite Paris-Saclay,32,36
Human Systems Limited,"Advanced Semiconductor Engineering, Inc.",30,31
Human Systems Limited,Dj and Dj Pty Ltd,42,42
Human Systems Limited,Mechanical Engineering,33,23
Human Systems Limited,Center for Advanced Technologies,30,34
Human Systems Limited,Tianjin Third Central Hospital,31,27
Human Systems Limited,Tianjin Haihe Hospital,33,33
Human Systems Limited,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Human Systems Limited,University of Science and Technology of Chi,28,31
Human Systems Limited,N.S.W. State Fisheries,42,38
Human Systems Limited,MIT Haystack Observatory,31,40
Human Systems Limited,Charles Darwin University,35,35
Human Systems Limited,Information Systems at the University of Colorado in Colorado Springs,36,31
Human Systems Limited,Best Practice Consulting AG (BPC),22,27
Human Systems Limited,Mount Olive College,35,30
Human Systems Limited,Child and Adolescent Team,39,39
Human Systems Limited,Ernst and Young Centre for Business Innovation,30,30
Human Systems Limited,St Francis Xavier U,30,35
Human Systems Limited,University of Colorado Denve,29,29
Human Systems Limited,Independent Researcher,23,28
Human Systems Limited,Lusófona University,35,36
Human Systems Limited,"ALDI, Inc.",26,28
Human Systems Limited,Economic Commission for West Africa,29,32
Human Systems Limited,University of Virginia�s McIntire School of Commerce,30,30
Human Systems Limited,Reco Bell Inc.,23,24
Human Systems Limited,Media Defender: Inc,30,31
Human Systems Limited,Universidad PolitCrossed D Signcnica de Madrid,33,36
Human Systems Limited,IT Outsourcing,23,29
Human Systems Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,26
Human Systems Limited,Seinäjoen Ammattikorkeakoulu,24,29
Human Systems Limited,Université Jean Monnet Saint Etienne,35,36
Human Systems Limited,Distimo,29,29
Human Systems Limited,Waikato Institute of Technology,31,27
Human Systems Limited,Baker College,29,29
Human Systems Limited,National Medical Research Council (NMRC),26,34
Human Systems Limited,Holy Cross Health System,40,49
Human Systems Limited,The W. A. Franke College of Business,28,29
Human Systems Limited,"Protean, Inc.",24,25
Human Systems Limited,Vector Consulting Services,30,30
Human Systems Limited,Nijenrode,27,33
Human Systems Limited,Pohang Iron & Steel Co,37,34
Human Systems Limited,Korea Conformity Laboratories,28,36
Human Systems Limited,Cyanamid (Singapore) Pvt. Ltd,36,38
Human Systems Limited,Hochschule für Philosophie,30,30
Human Systems Limited,Saint Mary's College of California,36,33
Human Systems Limited,Institut Teknologi Bandung,30,38
Human Systems Limited,Farmingdale State College,39,35
Human Systems Limited,Texas A and M International University,31,34
Human Systems Limited,Faculté Département LEA,36,33
Human Systems Limited,Oliver Wyman,18,36
Human Systems Limited,Chinese Naval Academy Kaohsiung,31,27
Human Systems Limited,The Mount Sinai Medical Center,39,35
Human Systems Limited,Research Institute of Intelligent Manufacture and Control,31,33
Human Systems Limited,Boltzmannstr. 3,33,29
Human Systems Limited,Danmarks Pæagogiske Universitetsskole,34,35
Human Systems Limited,CEO,8,8
Human Systems Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,26
Human Systems Limited,Plastic Plant of Daqing Petrochemical Company,24,33
Human Systems Limited,The Transpo Group,26,37
Human Systems Limited,Wavetronix LLC,23,17
Human Systems Limited,Argonne National Laboratory,29,29
Human Systems Limited,Research Councils UK,24,29
Human Systems Limited,"Khalsa College, Amritsar",36,32
Human Systems Limited,Nagoya Institute of Technology,31,31
Human Systems Limited,Specialist People Foundation,29,41
Human Systems Limited,Arthur D. Little International Inc.,32,37
Human Systems Limited,Universita del Salento,37,33
Human Systems Limited,London Metropolitan University,31,31
Human Systems Limited,SBC Technology Resources,27,27
Human Systems Limited,University Pk,35,35
Human Systems Limited,Eric Sprott School of Business,27,31
Human Systems Limited,Salk Institute for Biological Studies,34,41
Human Systems Limited,Southwestern University of Economics and Finance,32,35
Human Systems Limited,AMS.HINRICHS+MÜLLER,30,31
Human Systems Limited,PSIPENTA Software Systems GmbH,43,51
Human Systems Limited,Lawson Deutschland,36,31
Human Systems Limited,US Fish & Wildlife Service,34,31
Human Systems Limited,University of the West Indies,44,36
Human Systems Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,24
Human Systems Limited,Sharat Industries,37,32
Human Systems Limited,Illinois State Library,37,37
Human Systems Limited,Velammal Engineering College,29,24
Human Systems Limited,S.P. Jain Institute of Management and Research,30,33
Human Systems Limited,School of Information Management,30,30
Human Systems Limited,GameStop Inc.,29,30
Human Systems Limited,"Coastline Community College, Fountain Valley",28,31
Human Systems Limited,National Institute on Alcohol Abuse and Alcoholism,31,31
Human Systems Limited,HP Italiana SRL,33,33
Human Systems Limited,Fluxicon Process Laboratories,36,36
Human Systems Limited,the College of Business Administration at the University of Arkansas,27,25
Human Systems Limited,Collab. Hypermedia Research Lab,31,31
Human Systems Limited,Sch. Arch. Bldg.,27,35
Human Systems Limited,IRG,8,8
Human Systems Limited,IAE Cerege,26,19
Human Systems Limited,Anhui Institute of Architecture and Industry,34,40
Human Systems Limited,University of South Florida Health,36,33
Human Systems Limited,Scripps Institution of Oceanography,25,25
Human Systems Limited,First Atlantic Bank plc,23,27
Human Systems Limited,Northeast Dianli University,38,42
Human Systems Limited,Netlab Inc,26,26
Human Systems Limited,Det Norske Veritas Korea LTD,33,37
Human Systems Limited,Universitat Rovira i Virgili,29,24
Human Systems Limited,Ceské vysoké ucení technické v Praze,25,26
Human Systems Limited,Next Generation Vehicle Technology,25,25
Human Systems Limited,Trinity Health,29,40
Human Systems Limited,Clinical Quality and Patient Safety,29,43
Human Systems Limited,Saint Joseph Regional Medical Center South Bend,35,29
Human Systems Limited,Miami Children's Hospital,35,39
Human Systems Limited,Brigham Young University Hawaii,35,35
Human Systems Limited,USTC-CityU Joint Advanced Research Center,29,32
Human Systems Limited,Doowon Technical University,33,29
Human Systems Limited,Gangneung-Wonju University,30,30
Human Systems Limited,Shaanxi Company of Real Estate Service,37,34
Human Systems Limited,University of Richmond,37,37
Human Systems Limited,Viswa Shanti,30,36
Human Systems Limited,Guangzhou University of Traditional Chinese Medicine,36,33
Human Systems Limited,Perot Systems Corporation,43,52
Human Systems Limited,International University of Japan,26,26
Human Systems Limited,Mercer Management Consulting,33,33
Human Systems Limited,Henley Management College Greenlands,35,28
Human Systems Limited,Det Norske Veritas Pte Ltd,38,38
Human Systems Limited,Innsbruck University School of Management,26,32
Human Systems Limited,Institut für Informationsmanagement Bremen GmbH,29,30
Human Systems Limited,Universite Catholique de Lyon,40,40
Human Systems Limited,Silla University,32,32
Human Systems Limited,EMS Research,30,30
Human Systems Limited,Boston Consulting Group,23,23
Human Systems Limited,Newscron Ltd.,41,36
Human Systems Limited,University of Liverpool's,35,30
Human Systems Limited,Institute,40,33
Human Systems Limited,McKinsey and Co.,32,39
Human Systems Limited,Cranfeld University,35,35
Human Systems Limited,JNTG,16,16
Human Systems Limited,Product Strategy and User Research,29,36
Human Systems Limited,Towson University,32,32
Human Systems Limited,PrimeKey Solutions AB,29,43
Human Systems Limited,RedBridge AB,18,30
Human Systems Limited,Pro4u Open Source AB,29,29
Human Systems Limited,Faculty of Business and Public Management,32,32
Human Systems Limited,"Zapex Technologies, Inc",32,33
Human Systems Limited,Guangdong College of Pharmacy,28,24
Human Systems Limited,PICTURE GmbH,24,30
Human Systems Limited,Center for Digital Technology and Management,28,31
Human Systems Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
Human Systems Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,24
Human Systems Limited,System Concepts,44,50
Human Systems Limited,Al Al-Bayt University,38,38
Human Systems Limited,East Normal University,37,33
Human Systems Limited,"HP Inc., Singapore",31,32
Human Systems Limited,Ministry of Culture,40,35
Human Systems Limited,Deakin University,37,37
Human Systems Limited,Northwest Normal University,38,38
Human Systems Limited,Ruppin Academic Center,37,28
Human Systems Limited,"National Institute of Education, Singapore",32,35
Human Systems Limited,Huaqiao University,41,41
Human Systems Limited,University of Northampton,30,35
Human Systems Limited,School of Business,26,31
Human Systems Limited,Hwangseongsoo Clinic,49,34
Human Systems Limited,University of Muünster,37,33
Human Systems Limited,The Bahá'í Institute for Higher Education (BIHE),29,38
Human Systems Limited,Verifone/Hewlett-Packard,22,27
Human Systems Limited,U.S. Army Research Office,35,36
Human Systems Limited,"Research Institute of Industrial Science & Technology, Pohang",24,30
Human Systems Limited,CSC Consulting and Systems Integration,51,54
Human Systems Limited,First Horizon National Corporation,22,25
Human Systems Limited,"National Heart, Lung, and Blood Institute",32,33
Human Systems Limited,Food and Drug Administration,29,24
Human Systems Limited,"National Institutes of Health, Bethesda",40,34
Human Systems Limited,Vertechs Software Solutions,33,33
Human Systems Limited,Codon Devices,29,29
Human Systems Limited,True Technology Partners Pty Ltd,38,30
Human Systems Limited,Fudan-Pacific Institute of Finance,36,33
Human Systems Limited,Research Inst,29,29
Human Systems Limited,Telemedicine Project,29,29
Human Systems Limited,Personalgenomes.org,25,30
Human Systems Limited,Gartner Group,24,24
Human Systems Limited,Southern Yangtze University,42,42
Human Systems Limited,RosettaNet,26,26
Human Systems Limited,Hull Business School,39,29
Human Systems Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,25
Human Systems Limited,West Chester University,36,41
Human Systems Limited,School Economics and Business Administration,37,34
Human Systems Limited,Otago School of Medical Sciences,26,34
Human Systems Limited,Mulligan Partners LLC,43,33
Human Systems Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,33
