Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,"Universidade Catolica Portuguesa, Porto",39,48
European University Viadrina,Vocation Training Council,30,42
European University Viadrina,U.S. Army Medical Department Center & School,28,32
European University Viadrina,Baumeisterstr. 48,36,36
European University Viadrina,Zhengzhoug University of Light Industry,51,48
European University Viadrina,Michigan Technological State University,42,42
European University Viadrina,IPAG Business School,33,29
European University Viadrina,Technology,16,16
European University Viadrina,NLD Defense Academy,30,26
European University Viadrina,Det Norske Veritas Pte. Ltd.,39,41
European University Viadrina,Ausdrill Ltd,30,30
European University Viadrina,University of Nicosia,57,53
European University Viadrina,Chinese Military Academy Taiwan,41,41
European University Viadrina,Texas Tech University System,50,50
European University Viadrina,UniversitatsSpital Zurich,49,49
European University Viadrina,Leiden University,62,62
European University Viadrina,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,36
European University Viadrina,Høgskolen i Bergen,35,36
European University Viadrina,Bang College of Business,27,31
European University Viadrina,"VMware, Inc",26,26
European University Viadrina,Centers of Disease Control and Prevention,41,41
European University Viadrina,University of Washington School of Medicine,42,48
European University Viadrina,Wonkwang University,60,55
European University Viadrina,IBM Zurich Research Laboratory,31,28
European University Viadrina,Westsächsische Hochschule Zwickau (FH),24,29
European University Viadrina,Scran Trust,36,36
European University Viadrina,Flighthouse,15,15
European University Viadrina,Dipartimento della Protezione Civile,31,38
European University Viadrina,Salzburg Research Forschungsgesellschaft mbH,31,28
European University Viadrina,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,29
European University Viadrina,Pappelallee 3,24,20
European University Viadrina,College of Business,30,21
European University Viadrina,"Mitsubishi Electric (China) Co., Ltd.",28,30
European University Viadrina,Power Branch Company Petrochemical Company of China,38,30
European University Viadrina,University of Waterlo,53,61
European University Viadrina,Soziologisches Forschungsinstitut Göttingen (SOFI),31,27
European University Viadrina,Trident University International,67,53
European University Viadrina,United States Army,39,35
European University Viadrina,Universiti Sultan Zainal Abidin,51,61
European University Viadrina,Jambit GmbH,21,15
European University Viadrina,TTM-Group,16,27
European University Viadrina,Bergische Universitat Wuppertal,54,54
European University Viadrina,Airport Research Center,31,35
European University Viadrina,Institut für angewandte Systemtechnik Bremen,31,31
European University Viadrina,Vitracom AG,26,36
European University Viadrina,Siemens C-Lab,29,24
European University Viadrina,Universität Heidelberg,52,49
European University Viadrina,Woolworths,16,16
European University Viadrina,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
European University Viadrina,"International Institute for Applied Systems Analysis, Laxenburg",33,33
European University Viadrina,King Saud University,50,50
European University Viadrina,Gemius SA,27,27
European University Viadrina,Politechnika Warszawska,31,31
European University Viadrina,Jacobs University Bremen,58,54
European University Viadrina,Austrian Research Institute for Artificial Intelligence,36,34
European University Viadrina,"Brion Technologies, Inc.",42,32
European University Viadrina,"Sprint Applied Research & Advanced Technology Labs, California",31,30
European University Viadrina,"Kiyon, Inc.",26,27
European University Viadrina,Shanghai Jianqiao University,46,50
European University Viadrina,"Computer Sciences Corporation, Australia",38,33
European University Viadrina,Symantec Research Labs. Europe,28,49
European University Viadrina,State University,55,55
European University Viadrina,Dae In Animal Hospital,36,40
European University Viadrina,Univ. N. C.,31,33
European University Viadrina,Depaul,24,24
European University Viadrina,Università Telematica Internazionale UNINETTUNO,43,43
European University Viadrina,Fachhochschule Neu-Ulm,20,24
European University Viadrina,Texas Woman's University,58,62
European University Viadrina,Operations and Information Management,43,34
European University Viadrina,Clinica de Stress e Biofeedback,31,34
European University Viadrina,Denmarks Tekniske Universitet,49,49
European University Viadrina,Progressive,31,31
European University Viadrina,Cattolica University,54,54
European University Viadrina,Toyota InfoTechnology Center,29,32
European University Viadrina,Universite Paris 8 Vincennes-St Denis,43,52
European University Viadrina,Objective Corporation Limited,35,35
European University Viadrina,Dhurakij Pundit University,56,56
European University Viadrina,Parks Canada,40,25
European University Viadrina,Swinburne University of Technology Sarawak Campus,47,39
European University Viadrina,Korea Basic Science Institute,35,35
European University Viadrina,The Brookings Institution,42,38
European University Viadrina,Earley Information Science,37,37
European University Viadrina,Soldier Design LLC,35,26
European University Viadrina,Egyptian Cabinet's Information and Decision Support Centre,35,33
European University Viadrina,Portland VA Medical Center,33,37
European University Viadrina,PricewaterhouseCoopers Consulting,36,30
European University Viadrina,Doctor on Demand,32,32
European University Viadrina,Amazon Environmental Research Institute,36,39
European University Viadrina,Rijkswaterstaat,37,37
European University Viadrina,Colle quebecois des medecins de famille,36,30
European University Viadrina,BTexact Technologies,29,29
European University Viadrina,Frankfurt Institute for Advanced Studies,38,35
European University Viadrina,Jiangxi University of Finance and EcoNomics,51,45
European University Viadrina,Mohawk College,19,24
European University Viadrina,Applied Neuroscience Research Institute,39,36
European University Viadrina,"University of Coimbra, Centre for Informatics and System",40,39
European University Viadrina,O & I Management Partners,34,31
European University Viadrina,SP Jain Center of Management,39,32
European University Viadrina,University of Nevada School of Medicine,48,42
European University Viadrina,OOCL,6,6
European University Viadrina,Lanner Group,35,40
European University Viadrina,FZI Research Center for Information Technology,32,30
European University Viadrina,PricewaterhouseCoopers LLP,30,26
European University Viadrina,Kyungil University,57,57
European University Viadrina,Gartner Group Pacific,29,29
European University Viadrina,Transport for London,33,29
European University Viadrina,National Kaohsiung Normal University,44,47
European University Viadrina,Manufacturing Guild Ltd.,31,31
European University Viadrina,Microsoft Online,32,32
European University Viadrina,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
European University Viadrina,Ionospheric Institute,33,33
European University Viadrina,"Geophysical Institute, Prague",42,43
European University Viadrina,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,35
European University Viadrina,Space Research Center of the Polish Academy of Sciences,36,29
European University Viadrina,Saudi Arabian Oil Company,34,42
European University Viadrina,Rally Health,25,30
European University Viadrina,Rowan University,68,68
European University Viadrina,IULM University,56,56
European University Viadrina,University of Houston-Downtown,45,48
European University Viadrina,Learning Technology at Duke Corporate Education,35,32
European University Viadrina,Hang Seng Management College,29,36
