Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Energie-Forschungszentrum Niedersachsen,CIO Office at Franke Management,31,37
Energie-Forschungszentrum Niedersachsen,Tektronix Incorporated,30,33
Energie-Forschungszentrum Niedersachsen,Berry Network,27,27
Energie-Forschungszentrum Niedersachsen,Monsanto Company,29,25
Energie-Forschungszentrum Niedersachsen,KPMG Australia,26,23
Energie-Forschungszentrum Niedersachsen,Eli Lilly and Company,23,23
Energie-Forschungszentrum Niedersachsen,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Energie-Forschungszentrum Niedersachsen,Saxion University,32,32
Energie-Forschungszentrum Niedersachsen,Memorial Sloan-Kettering Cancer Center,39,42
Energie-Forschungszentrum Niedersachsen,Queens University of Charlotte,38,38
Energie-Forschungszentrum Niedersachsen,Hospital of Central,28,28
Energie-Forschungszentrum Niedersachsen,Williams College,18,25
Energie-Forschungszentrum Niedersachsen,UNLM,14,14
Energie-Forschungszentrum Niedersachsen,NYSE Technologies,36,36
Energie-Forschungszentrum Niedersachsen,INRIA Rocquencourt,35,39
Energie-Forschungszentrum Niedersachsen,State University of Milan,34,34
Energie-Forschungszentrum Niedersachsen,A.B. Freeman School of Business,31,32
Energie-Forschungszentrum Niedersachsen,College of Industrial Management,37,37
Energie-Forschungszentrum Niedersachsen,Ecambria Systems GmbH,30,33
Energie-Forschungszentrum Niedersachsen,Telecommunications Research Group,33,33
Energie-Forschungszentrum Niedersachsen,Netdecisions Ltd.,29,33
Energie-Forschungszentrum Niedersachsen,Medical College of Wisconsin,33,33
Energie-Forschungszentrum Niedersachsen,Tsinghua National Laboratory for Information Science and Technology,32,34
Energie-Forschungszentrum Niedersachsen,International University,38,38
Energie-Forschungszentrum Niedersachsen,Ewing Marion Kauffman Foundation,37,39
Energie-Forschungszentrum Niedersachsen,Engineering Management and Systems Engineering,45,42
Energie-Forschungszentrum Niedersachsen,Business and Information Tech. Dept.,32,36
Energie-Forschungszentrum Niedersachsen,Epslilon Inc.,27,27
Energie-Forschungszentrum Niedersachsen,I5-SKS German National Research Center for Computer Science,39,49
Energie-Forschungszentrum Niedersachsen,Unternehmensberatung GmbH,38,38
Energie-Forschungszentrum Niedersachsen,J. Mack Robinson College of Business,29,30
Energie-Forschungszentrum Niedersachsen,Scott AFB,21,17
Energie-Forschungszentrum Niedersachsen,Qufu Normal University,36,36
Energie-Forschungszentrum Niedersachsen,Pennsylvania Stt. Univ. Harrisburg,30,34
Energie-Forschungszentrum Niedersachsen,Debis Systemhaus MEB,31,34
Energie-Forschungszentrum Niedersachsen,Yahoo Research Barcelona,32,32
Energie-Forschungszentrum Niedersachsen,Chongqing Youth Vocational and Technical College,30,30
Energie-Forschungszentrum Niedersachsen,Arkansas Tech Universit,32,32
Energie-Forschungszentrum Niedersachsen,Al-Zaytoonah University of Jordan,31,33
Energie-Forschungszentrum Niedersachsen,Yunnan Branch of China Development Bank,31,33
Energie-Forschungszentrum Niedersachsen,Dushu Lake,24,24
Energie-Forschungszentrum Niedersachsen,IBM,10,10
Energie-Forschungszentrum Niedersachsen,Rollins School of Public Health,29,29
Energie-Forschungszentrum Niedersachsen,National Computer Systems,34,31
Energie-Forschungszentrum Niedersachsen,Chu Hai College,26,26
Energie-Forschungszentrum Niedersachsen,Institute for Information Systems,36,36
Energie-Forschungszentrum Niedersachsen,Historic New Orleans Collection,34,37
Energie-Forschungszentrum Niedersachsen,University of Guglielmo Marconi,37,37
Energie-Forschungszentrum Niedersachsen,Ecologia Applicata Italia s.r.l.,25,23
Energie-Forschungszentrum Niedersachsen,Electronic Data Systems,35,32
Energie-Forschungszentrum Niedersachsen,Alstom,13,13
Energie-Forschungszentrum Niedersachsen,Bellevue University,34,34
Energie-Forschungszentrum Niedersachsen,Solution Architect Bei Sorman I.,34,34
Energie-Forschungszentrum Niedersachsen,University of Missouriand-St. Louis,35,36
Energie-Forschungszentrum Niedersachsen,Xingyi People's Hospital,32,25
Energie-Forschungszentrum Niedersachsen,Medien Management Institut an der Hochschule Fresenius,43,43
Energie-Forschungszentrum Niedersachsen,Saint Vincent College,30,40
Energie-Forschungszentrum Niedersachsen,Sam Houston State University,36,33
Energie-Forschungszentrum Niedersachsen,Grounded Theory Institute,34,34
Energie-Forschungszentrum Niedersachsen,Madras School of Economics,31,34
Energie-Forschungszentrum Niedersachsen,Green Accounting for Indian States and Union Territories Project (GAISP,33,35
Energie-Forschungszentrum Niedersachsen,Snitker and Co.,30,30
Energie-Forschungszentrum Niedersachsen,PWH Data Centre,26,33
Energie-Forschungszentrum Niedersachsen,Endoscopy Centre,36,36
Energie-Forschungszentrum Niedersachsen,Office of Educational Services,32,35
Energie-Forschungszentrum Niedersachsen,Computer Services Unit,33,33
Energie-Forschungszentrum Niedersachsen,Medical Media Services,33,33
Energie-Forschungszentrum Niedersachsen,Hospital Authority - Information Systems,28,31
Energie-Forschungszentrum Niedersachsen,National Ecological Observatory Network,33,33
Energie-Forschungszentrum Niedersachsen,Hilti AG,17,21
Energie-Forschungszentrum Niedersachsen,University of Caigary,30,30
Energie-Forschungszentrum Niedersachsen,INC,14,14
Energie-Forschungszentrum Niedersachsen,National Center for the Improvement of Educational Assessment,38,36
Energie-Forschungszentrum Niedersachsen,Research Institute for Design,41,47
Energie-Forschungszentrum Niedersachsen,Saint Petersburg State University,42,42
Energie-Forschungszentrum Niedersachsen,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,30
Energie-Forschungszentrum Niedersachsen,Wuxi Hand Surgery Hospital,28,31
Energie-Forschungszentrum Niedersachsen,CSSS Haut-Richelieu Rouville,30,30
Energie-Forschungszentrum Niedersachsen,Parker Associates,29,25
Energie-Forschungszentrum Niedersachsen,Steinbeis-Hochschule-Berlin,42,42
Energie-Forschungszentrum Niedersachsen,Dr. S.L. Pan,20,20
Energie-Forschungszentrum Niedersachsen,Small Business Corporation,25,28
Energie-Forschungszentrum Niedersachsen,EMIT University,33,33
Energie-Forschungszentrum Niedersachsen,SQS AG,18,18
Energie-Forschungszentrum Niedersachsen,Centre for Arab Genomic Studies,43,46
Energie-Forschungszentrum Niedersachsen,Cairo University Faculty of Pharmacy,32,37
Energie-Forschungszentrum Niedersachsen,University of Kelaniya,33,36
Energie-Forschungszentrum Niedersachsen,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,32
Energie-Forschungszentrum Niedersachsen,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
Energie-Forschungszentrum Niedersachsen,Nord-Trøndelag Health Trust,33,34
Energie-Forschungszentrum Niedersachsen,University of the Incarnate Work,34,37
Energie-Forschungszentrum Niedersachsen,Totalforsvarets forskningsinstitut,33,41
Energie-Forschungszentrum Niedersachsen,Guger Technologies OEG,36,36
Energie-Forschungszentrum Niedersachsen,"Scan, Inc.",24,26
Energie-Forschungszentrum Niedersachsen,Ministry of Public Administration,33,31
Energie-Forschungszentrum Niedersachsen,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,38
Energie-Forschungszentrum Niedersachsen,Kharkiv National University of Radioelectronics,33,33
Energie-Forschungszentrum Niedersachsen,American University in Bulgaria,34,37
Energie-Forschungszentrum Niedersachsen,Belarussian State Agrotechnical University,35,37
Energie-Forschungszentrum Niedersachsen,"Kimley-Horn and Associates, Inc.",37,32
Energie-Forschungszentrum Niedersachsen,Union County College,34,41
Energie-Forschungszentrum Niedersachsen,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,31
Energie-Forschungszentrum Niedersachsen,MIT Computer Science and Artificial Intelligence Laboratory,33,37
Energie-Forschungszentrum Niedersachsen,Alfred State College,27,34
Energie-Forschungszentrum Niedersachsen,Northern Virginia Community College,32,38
Energie-Forschungszentrum Niedersachsen,Highline Community College,31,37
Energie-Forschungszentrum Niedersachsen,Fachhochschule Gelsenkirchen,48,48
Energie-Forschungszentrum Niedersachsen,Devera / ICT Turku Oy,30,31
Energie-Forschungszentrum Niedersachsen,Zetanol Ltd,20,24
Energie-Forschungszentrum Niedersachsen,Viktoria Swedish ICT,27,27
Energie-Forschungszentrum Niedersachsen,NTNU Samfunnsforskning AS,31,31
Energie-Forschungszentrum Niedersachsen,Pfleiderer Wind Energy GmbH Beijing Office,37,40
Energie-Forschungszentrum Niedersachsen,Bass Economics Inc.,31,32
Energie-Forschungszentrum Niedersachsen,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,34
Energie-Forschungszentrum Niedersachsen,NASA Marshall Space Flight Center,31,44
Energie-Forschungszentrum Niedersachsen,Storage Dimensions,32,35
Energie-Forschungszentrum Niedersachsen,School of Business Administration,33,31
Energie-Forschungszentrum Niedersachsen,Proboscis,25,25
Energie-Forschungszentrum Niedersachsen,Mitsubishi Research Institute,35,38
Energie-Forschungszentrum Niedersachsen,Faculty of Management and Human Resource Development,35,40
Energie-Forschungszentrum Niedersachsen,Adidas AG,17,17
Energie-Forschungszentrum Niedersachsen,Changjiang Water Resources Commission,37,37
Energie-Forschungszentrum Niedersachsen,PricewaterhouseCoopers NV,38,38
Energie-Forschungszentrum Niedersachsen,Fraunhofer-Gesellschaft,35,39
Energie-Forschungszentrum Niedersachsen,Energy Information Administration,44,36
Energie-Forschungszentrum Niedersachsen,Center for Research in Healthcare Systems and Policies,43,49
Energie-Forschungszentrum Niedersachsen,Institute of Chartered Accountants,36,27
Energie-Forschungszentrum Niedersachsen,ICAR-Consiglio Nazionale Ricerche,39,42
Energie-Forschungszentrum Niedersachsen,Model Solutions Pty Ltd,26,23
Energie-Forschungszentrum Niedersachsen,New Zealand Press Council,31,34
Energie-Forschungszentrum Niedersachsen,UC Davis School of Veterinary Medicine,31,36
Energie-Forschungszentrum Niedersachsen,Indian Administrative Service,35,35
Energie-Forschungszentrum Niedersachsen,Czech University of Life Sciences Prague,35,41
Energie-Forschungszentrum Niedersachsen,JOBWORX,9,9
Energie-Forschungszentrum Niedersachsen,Institute of Disease Control and Prevention of PLA,36,31
Energie-Forschungszentrum Niedersachsen,Qinghai Center for Disease Control and Prevention,43,36
Energie-Forschungszentrum Niedersachsen,SIX Group Services AG,33,37
Energie-Forschungszentrum Niedersachsen,LinkedIn,21,21
Energie-Forschungszentrum Niedersachsen,Saxion Universities of Applied Sciences,36,41
Energie-Forschungszentrum Niedersachsen,Cuyahoga County Public Library,29,29
Energie-Forschungszentrum Niedersachsen,"Federal University, Otuoke",31,41
Energie-Forschungszentrum Niedersachsen,IKI University,26,30
Energie-Forschungszentrum Niedersachsen,InSites Consulting,35,35
Energie-Forschungszentrum Niedersachsen,Quality Research,29,29
Energie-Forschungszentrum Niedersachsen,Claremont Graduate University,38,38
Energie-Forschungszentrum Niedersachsen,Mesa State University,33,33
Energie-Forschungszentrum Niedersachsen,East Tennessee State University,37,34
Energie-Forschungszentrum Niedersachsen,Tisco GmbH,24,24
Energie-Forschungszentrum Niedersachsen,Detecon International,33,33
Energie-Forschungszentrum Niedersachsen,Instituto Technologo Autonomo de,34,34
Energie-Forschungszentrum Niedersachsen,University of Suffolk,27,30
Energie-Forschungszentrum Niedersachsen,Regents Business School,39,39
Energie-Forschungszentrum Niedersachsen,The Clorox Company,25,25
Energie-Forschungszentrum Niedersachsen,Elmer's Products Company,29,29
Energie-Forschungszentrum Niedersachsen,State Administration of Radio Film and Television,32,32
Energie-Forschungszentrum Niedersachsen,Nordea Investment Management,39,42
Energie-Forschungszentrum Niedersachsen,DERA Cent for Human Sciences,42,48
Energie-Forschungszentrum Niedersachsen,University Hospitals Case Medical Center,41,38
Energie-Forschungszentrum Niedersachsen,Web Architechs,34,34
Energie-Forschungszentrum Niedersachsen,Renault Samsung Motors Company Ltd.,30,36
Energie-Forschungszentrum Niedersachsen,Ivey School of Business,35,32
Energie-Forschungszentrum Niedersachsen,Dialogic Innovation and Interaction,38,38
Energie-Forschungszentrum Niedersachsen,University of Sarajevo 71000 Sarajevo,29,29
Energie-Forschungszentrum Niedersachsen,Hibernum Canada,37,26
Energie-Forschungszentrum Niedersachsen,National Information Agency,33,33
Energie-Forschungszentrum Niedersachsen,NHS,14,14
Energie-Forschungszentrum Niedersachsen,NHS England,28,32
Energie-Forschungszentrum Niedersachsen,Instituto Tecnologico de Aeronautica,35,35
Energie-Forschungszentrum Niedersachsen,GKM Solutions,23,27
Energie-Forschungszentrum Niedersachsen,Truestone,25,25
Energie-Forschungszentrum Niedersachsen,Wildman,17,17
Energie-Forschungszentrum Niedersachsen,Thompson,17,17
Energie-Forschungszentrum Niedersachsen,Fujian College of Technology,30,36
Energie-Forschungszentrum Niedersachsen,Government Engineering College,43,38
Energie-Forschungszentrum Niedersachsen,KAERI Jeonbuk Branch Institute,41,32
Energie-Forschungszentrum Niedersachsen,"Woori Life Science Co., Ltd.",27,28
Energie-Forschungszentrum Niedersachsen,Shanxi Academy of Agricultural Sciences,36,36
Energie-Forschungszentrum Niedersachsen,University of Central,37,37
Energie-Forschungszentrum Niedersachsen,University of Houston-Clear Lake,39,37
Energie-Forschungszentrum Niedersachsen,School of Economics,31,31
Energie-Forschungszentrum Niedersachsen,Health and Demographics at the South Carolina,31,33
Energie-Forschungszentrum Niedersachsen,IE University,31,35
Energie-Forschungszentrum Niedersachsen,Gap,10,10
Energie-Forschungszentrum Niedersachsen,Rimouski,26,26
Energie-Forschungszentrum Niedersachsen,Centro Technológico Tekniker,39,39
Energie-Forschungszentrum Niedersachsen,Profactor GmbH,26,23
Energie-Forschungszentrum Niedersachsen,Profactor Produktionsforschungs GmbH,37,43
Energie-Forschungszentrum Niedersachsen,Public Administration and Technology,35,32
Energie-Forschungszentrum Niedersachsen,Institute of Finance Management,31,34
Energie-Forschungszentrum Niedersachsen,Karlsruhe Service Research Institute (KSRI),37,42
Energie-Forschungszentrum Niedersachsen,Barclaycard US-Customer Support,31,31
Energie-Forschungszentrum Niedersachsen,Federal Reserve Bank of San Francisco,34,39
Energie-Forschungszentrum Niedersachsen,"G-Cell Technology Co., Ltd.",27,32
Energie-Forschungszentrum Niedersachsen,Yokohama National University,30,33
Energie-Forschungszentrum Niedersachsen,Indiana University School of Nursing Indianapolis,34,34
Energie-Forschungszentrum Niedersachsen,Clinical Research Division,34,34
Energie-Forschungszentrum Niedersachsen,O/o PCCF,13,17
Energie-Forschungszentrum Niedersachsen,Code 633/Hughes STX,24,28
Energie-Forschungszentrum Niedersachsen,University of Ilorin,34,34
Energie-Forschungszentrum Niedersachsen,Complejo Astronomico El Leoncito,28,25
Energie-Forschungszentrum Niedersachsen,US Army Construction Engineering Research Lab,40,45
Energie-Forschungszentrum Niedersachsen,Public Research Centre Henri Tudor,38,44
Energie-Forschungszentrum Niedersachsen,Piedmont Virginia Community College,32,38
Energie-Forschungszentrum Niedersachsen,"Virginia Tech, Northern Virginia Center",41,42
Energie-Forschungszentrum Niedersachsen,Rolls-Royce plc,26,26
Energie-Forschungszentrum Niedersachsen,Hong Kong Red Cross Blood Transfusion Services,33,38
Energie-Forschungszentrum Niedersachsen,Deloitte Research,32,36
Energie-Forschungszentrum Niedersachsen,25 de Mayo I40 Piao 6,17,23
Energie-Forschungszentrum Niedersachsen,Lidilem-University of Grenoble,32,38
Energie-Forschungszentrum Niedersachsen,Goldsmith Pharmacovigilance and Systems,31,31
Energie-Forschungszentrum Niedersachsen,Center for Prevention,40,43
