Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Nordwestschweiz,Colle quebecois des medecins de famille,35,32
Fachhochschule Nordwestschweiz,BTexact Technologies,32,32
Fachhochschule Nordwestschweiz,Frankfurt Institute for Advanced Studies,37,29
Fachhochschule Nordwestschweiz,Jiangxi University of Finance and EcoNomics,27,36
Fachhochschule Nordwestschweiz,Mohawk College,27,36
Fachhochschule Nordwestschweiz,Applied Neuroscience Research Institute,35,35
Fachhochschule Nordwestschweiz,"University of Coimbra, Centre for Informatics and System",30,26
Fachhochschule Nordwestschweiz,O & I Management Partners,22,26
Fachhochschule Nordwestschweiz,SP Jain Center of Management,24,24
Fachhochschule Nordwestschweiz,University of Nevada School of Medicine,32,32
Fachhochschule Nordwestschweiz,OOCL,18,18
Fachhochschule Nordwestschweiz,Lanner Group,19,24
Fachhochschule Nordwestschweiz,FZI Research Center for Information Technology,34,29
Fachhochschule Nordwestschweiz,PricewaterhouseCoopers LLP,29,29
Fachhochschule Nordwestschweiz,Kyungil University,29,29
Fachhochschule Nordwestschweiz,Gartner Group Pacific,24,24
Fachhochschule Nordwestschweiz,Transport for London,24,32
Fachhochschule Nordwestschweiz,National Kaohsiung Normal University,36,39
Fachhochschule Nordwestschweiz,Manufacturing Guild Ltd.,26,23
Fachhochschule Nordwestschweiz,Microsoft Online,26,26
Fachhochschule Nordwestschweiz,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Fachhochschule Nordwestschweiz,Ionospheric Institute,35,39
Fachhochschule Nordwestschweiz,"Geophysical Institute, Prague",34,34
Fachhochschule Nordwestschweiz,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
Fachhochschule Nordwestschweiz,Space Research Center of the Polish Academy of Sciences,33,35
Fachhochschule Nordwestschweiz,Saudi Arabian Oil Company,22,25
Fachhochschule Nordwestschweiz,Rally Health,29,19
Fachhochschule Nordwestschweiz,Rowan University,26,26
Fachhochschule Nordwestschweiz,IULM University,31,31
Fachhochschule Nordwestschweiz,University of Houston-Downtown,30,27
Fachhochschule Nordwestschweiz,Learning Technology at Duke Corporate Education,31,29
Fachhochschule Nordwestschweiz,Hang Seng Management College,31,34
Fachhochschule Nordwestschweiz,"Google LLC, Africa & Middle East",29,27
Fachhochschule Nordwestschweiz,Roffey Park Rehabilitation Centre,29,22
Fachhochschule Nordwestschweiz,Atlantic Canada Conservation Data Centre,29,31
Fachhochschule Nordwestschweiz,Pacific Northwest National Laboratory,36,39
Fachhochschule Nordwestschweiz,Chung Chou Institute of Technology Taiwan,37,39
Fachhochschule Nordwestschweiz,KERN Global Language Services,27,31
Fachhochschule Nordwestschweiz,Arizona State University Polytechnic Campus,33,33
Fachhochschule Nordwestschweiz,Lincoln University,33,33
Fachhochschule Nordwestschweiz,XML Asia Ltd.,19,19
Fachhochschule Nordwestschweiz,VA Health Care System,35,27
Fachhochschule Nordwestschweiz,Deloitte and Touche LLP,34,30
Fachhochschule Nordwestschweiz,Nirma University,26,26
Fachhochschule Nordwestschweiz,YCH Group,21,26
Fachhochschule Nordwestschweiz,California Lutheran University,30,30
Fachhochschule Nordwestschweiz,MIC Customs Solutions,27,31
Fachhochschule Nordwestschweiz,Ligaportal GmbH,22,22
Fachhochschule Nordwestschweiz,Openfind Information Technology Inc.,30,28
Fachhochschule Nordwestschweiz,The Florey Institute of Neuroscience and Mental Health,31,31
Fachhochschule Nordwestschweiz,AFL Medical Officers Association,32,32
Fachhochschule Nordwestschweiz,University of Hartford,23,27
Fachhochschule Nordwestschweiz,Balliol College,31,31
Fachhochschule Nordwestschweiz,Tallinn University,29,29
Fachhochschule Nordwestschweiz,Coll. Bus. E.,28,25
Fachhochschule Nordwestschweiz,Applied Innovations Lab,30,30
Fachhochschule Nordwestschweiz,Intuit Inc,20,25
Fachhochschule Nordwestschweiz,UNRWA - Environmental Health Division,27,25
Fachhochschule Nordwestschweiz,Postipankki Ltd.,17,27
Fachhochschule Nordwestschweiz,Universidad de la Republica,25,28
Fachhochschule Nordwestschweiz,Universidad de la Republica Facultad de Medicina,26,31
Fachhochschule Nordwestschweiz,"T.C. Sağlık Bakanlığı,",19,24
Fachhochschule Nordwestschweiz,University of Michigan's Ross School of Business,33,31
Fachhochschule Nordwestschweiz,DyCom Business Systems,31,27
Fachhochschule Nordwestschweiz,Université Claude Bernard Lyon 1,26,30
Fachhochschule Nordwestschweiz,Airvana Networks India Pvt.Ltd.,23,27
Fachhochschule Nordwestschweiz,Hong Kong Shue Yan College,39,36
Fachhochschule Nordwestschweiz,Fondazione Bruno Kessler,41,33
Fachhochschule Nordwestschweiz,Ministry of Finance,20,33
Fachhochschule Nordwestschweiz,The University of Jordan,26,33
Fachhochschule Nordwestschweiz,European Organization for Nuclear Research,31,36
Fachhochschule Nordwestschweiz,Research and Development,30,33
Fachhochschule Nordwestschweiz,InfoVision Inc.,27,27
Fachhochschule Nordwestschweiz,Swarovski AG,19,24
Fachhochschule Nordwestschweiz,RC Computer a/s,27,36
Fachhochschule Nordwestschweiz,Min-Sheng General Hospital,29,36
Fachhochschule Nordwestschweiz,Patagona GmbH,19,14
Fachhochschule Nordwestschweiz,Changsha Central Hospital,33,33
Fachhochschule Nordwestschweiz,National Highway Traffic Safety Administration,29,26
Fachhochschule Nordwestschweiz,GX Software,24,24
Fachhochschule Nordwestschweiz,Deloitte,21,21
Fachhochschule Nordwestschweiz,Fac. Econ. Bus. Admin.,31,21
Fachhochschule Nordwestschweiz,IT University of Gothenburgh,24,28
Fachhochschule Nordwestschweiz,National Institute of Standards and Technology,34,34
Fachhochschule Nordwestschweiz,Armstrong Atlantic State University,31,31
Fachhochschule Nordwestschweiz,MIT Information Quality Program,26,23
Fachhochschule Nordwestschweiz,Didactic Systems Inc,32,32
Fachhochschule Nordwestschweiz,Harding University,25,25
Fachhochschule Nordwestschweiz,Dstillery,21,21
Fachhochschule Nordwestschweiz,ITT,6,6
Fachhochschule Nordwestschweiz,University of Luton,20,24
Fachhochschule Nordwestschweiz,Belk College of Business,33,30
Fachhochschule Nordwestschweiz,Winona State University,30,34
Fachhochschule Nordwestschweiz,SK Marketing and Company,22,30
Fachhochschule Nordwestschweiz,Tokyo Medical and Dental University School of Medicine,33,29
Fachhochschule Nordwestschweiz,Tohoku University School of Medicine,39,33
Fachhochschule Nordwestschweiz,Hilti Corporation,30,30
Fachhochschule Nordwestschweiz,Anne Arundel Community College,30,30
Fachhochschule Nordwestschweiz,SPSS Korea Data Solution Inc.,27,31
Fachhochschule Nordwestschweiz,Massachusetts General Hospital,37,37
Fachhochschule Nordwestschweiz,Juntendo University,29,29
Fachhochschule Nordwestschweiz,CGI Greater Montréal,24,24
Fachhochschule Nordwestschweiz,Kyungsung University,28,28
Fachhochschule Nordwestschweiz,Radboud University Nijmegen Medical Centre,28,28
Fachhochschule Nordwestschweiz,Guy's and St Thomas' NHS Foundation Trust,31,29
Fachhochschule Nordwestschweiz,Hôpital Purpan,18,19
Fachhochschule Nordwestschweiz,Hopital Edouard Herriot,38,30
Fachhochschule Nordwestschweiz,Universitair Ziekenhuis Antwerpen,25,29
Fachhochschule Nordwestschweiz,Hopital Beaujon,22,22
Fachhochschule Nordwestschweiz,Departments of Otolaryngology,17,17
Fachhochschule Nordwestschweiz,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Fachhochschule Nordwestschweiz,Suez Canal University,31,35
Fachhochschule Nordwestschweiz,Centre Hospitalier Regional Universitaire de Lille,32,30
Fachhochschule Nordwestschweiz,Hopital Gui de Chauliac,34,34
Fachhochschule Nordwestschweiz,Bionics Institute,34,34
Fachhochschule Nordwestschweiz,ESG Management School,31,31
Fachhochschule Nordwestschweiz,SANS Institute,32,27
Fachhochschule Nordwestschweiz,Chinese Academy of Agricultural Mechanization Sciences,31,31
Fachhochschule Nordwestschweiz,Google Ireland Ltd.,29,29
Fachhochschule Nordwestschweiz,Swinburne Business School,36,33
Fachhochschule Nordwestschweiz,The Council for Scientific and Industrial Research,35,40
Fachhochschule Nordwestschweiz,Hankamer University,29,29
Fachhochschule Nordwestschweiz,Cheung Kong Graduate School of Business,35,32
Fachhochschule Nordwestschweiz,Namibia University of Science and Technology,30,32
Fachhochschule Nordwestschweiz,"Theory Garden, LLC",29,30
Fachhochschule Nordwestschweiz,GIS Lab/SERI,24,29
Fachhochschule Nordwestschweiz,Cyram,11,11
Fachhochschule Nordwestschweiz,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Fachhochschule Nordwestschweiz,Quebec Centre for the Hearing Impaired,29,32
Fachhochschule Nordwestschweiz,Faculty of Business and Management,34,28
Fachhochschule Nordwestschweiz,Pratt Institute,27,27
Fachhochschule Nordwestschweiz,"Aspen Technology, Inc.",31,32
Fachhochschule Nordwestschweiz,Yangzhou University,37,24
Fachhochschule Nordwestschweiz,AU Optronics Taiwan,33,33
Fachhochschule Nordwestschweiz,Sogang University,26,26
Fachhochschule Nordwestschweiz,Instrata Ltd,14,14
Fachhochschule Nordwestschweiz,"Papworth Hospital, NHS Foundation Trust",35,35
Fachhochschule Nordwestschweiz,Ruppin Academic Center,31,35
Fachhochschule Nordwestschweiz,SAP Australia Pty Ltd,20,27
Fachhochschule Nordwestschweiz,University of Alaska Anchorage,30,33
Fachhochschule Nordwestschweiz,China Institute of Water Resources and Hydropower Research,32,39
Fachhochschule Nordwestschweiz,FriendsLearn,29,29
Fachhochschule Nordwestschweiz,Korea Cancer Center Hospital,31,34
Fachhochschule Nordwestschweiz,"University of Ulsan, College of Medicine",31,29
Fachhochschule Nordwestschweiz,Cheil General Hospital and Women's Healthcare Center,37,34
Fachhochschule Nordwestschweiz,"The Catholic University of Korea, College of Medicine",31,39
Fachhochschule Nordwestschweiz,Malaysia University of Science and Technology,29,32
Fachhochschule Nordwestschweiz,University of Liechtenstein - ERCIS,28,32
Fachhochschule Nordwestschweiz,University of Teachers Education PHGR,27,33
Fachhochschule Nordwestschweiz,JCU,12,12
Fachhochschule Nordwestschweiz,HAAi,12,12
Fachhochschule Nordwestschweiz,Management Information Systems Department,28,28
Fachhochschule Nordwestschweiz,International Center for Information Technologies (ICIT),30,29
Fachhochschule Nordwestschweiz,"Alloway, Inc",24,24
Fachhochschule Nordwestschweiz,Budapesti Corvinus Egyetem,29,29
Fachhochschule Nordwestschweiz,FAU,18,18
Fachhochschule Nordwestschweiz,UT,12,12
Fachhochschule Nordwestschweiz,IMP,6,6
Fachhochschule Nordwestschweiz,IMP,6,6
Fachhochschule Nordwestschweiz,Universidad Autónoma del Estado de Morelos,28,31
Fachhochschule Nordwestschweiz,Saratov State University,33,33
Fachhochschule Nordwestschweiz,Independent Research Collaboration,28,34
Fachhochschule Nordwestschweiz,Ipek Üniversitesi,34,35
Fachhochschule Nordwestschweiz,Instituto Politécnico de Lisboa,26,27
Fachhochschule Nordwestschweiz,Olery BV,21,21
Fachhochschule Nordwestschweiz,Szegedi Tudományegyetem (SZTE),27,25
Fachhochschule Nordwestschweiz,Nnamdi Azikiwe University,25,29
Fachhochschule Nordwestschweiz,Gümüşhane Üniversitesi,35,37
Fachhochschule Nordwestschweiz,Lusófona University,29,29
Fachhochschule Nordwestschweiz,Rangsit University,29,29
Fachhochschule Nordwestschweiz,Universitatea Babes-Bolyai din Cluj-Napoca,19,31
Fachhochschule Nordwestschweiz,SS Cyril and Methodius University,35,32
Fachhochschule Nordwestschweiz,"ALDI, Inc.",25,26
Fachhochschule Nordwestschweiz,Andrews University,29,29
Fachhochschule Nordwestschweiz,Tang Global Consulting Group,28,31
Fachhochschule Nordwestschweiz,California Baptist University,27,31
Fachhochschule Nordwestschweiz,Museé canadien de la nature,28,29
Fachhochschule Nordwestschweiz,Natural History Resources,36,36
Fachhochschule Nordwestschweiz,Bridge,17,17
Fachhochschule Nordwestschweiz,Mersey Tobeatic Research Institute,31,34
Fachhochschule Nordwestschweiz,Eastman Kodak Company,24,24
Fachhochschule Nordwestschweiz,Qatar Computing Research Institute,34,34
Fachhochschule Nordwestschweiz,Shiraz University,30,30
Fachhochschule Nordwestschweiz,ACM Education Board,29,37
Fachhochschule Nordwestschweiz,University of Ivlinnesota Minneapolis,27,24
Fachhochschule Nordwestschweiz,Anna University,27,27
Fachhochschule Nordwestschweiz,Tata Consultancy Services India,36,36
Fachhochschule Nordwestschweiz,KU Leuven– University Hospital Leuven,30,33
Fachhochschule Nordwestschweiz,Tunghai University,25,25
Fachhochschule Nordwestschweiz,KIMEP University,26,26
Fachhochschule Nordwestschweiz,ACM Education Board,29,37
Fachhochschule Nordwestschweiz,Southern Catholic College,33,44
Fachhochschule Nordwestschweiz,Dickson Computer Systems,33,33
Fachhochschule Nordwestschweiz,"Keimyung University (KU), College of Medicine",24,28
Fachhochschule Nordwestschweiz,AMEC,18,18
Fachhochschule Nordwestschweiz,Gonzaga University,25,25
Fachhochschule Nordwestschweiz,"Liberty University, Lynchburg",31,28
Fachhochschule Nordwestschweiz,Fujian Agriculture and Forestry University,42,39
Fachhochschule Nordwestschweiz,Institute of Microbiology Chinese Academy of Sciences,31,31
Fachhochschule Nordwestschweiz,State University,30,30
Fachhochschule Nordwestschweiz,Grandata Labs,23,23
Fachhochschule Nordwestschweiz,The Warren Alpert Medical School of Brown University,32,37
Fachhochschule Nordwestschweiz,St. Olavs Hospital,25,34
Fachhochschule Nordwestschweiz,Birzeit University,25,25
Fachhochschule Nordwestschweiz,Reliant Medical Group,20,27
Fachhochschule Nordwestschweiz,Universitycenter UNIDAVI,30,30
Fachhochschule Nordwestschweiz,Turku School of Economy,30,30
Fachhochschule Nordwestschweiz,Naval Underwater Systems Center,39,30
Fachhochschule Nordwestschweiz,Nordakademie,29,29
Fachhochschule Nordwestschweiz,Newcastle Business School,40,36
Fachhochschule Nordwestschweiz,Netherlands Institute for Scientific Information Services,30,34
Fachhochschule Nordwestschweiz,Information Systems Research Centre,37,34
Fachhochschule Nordwestschweiz,Goizueta Business School,37,33
Fachhochschule Nordwestschweiz,ESG UQAM,11,11
Fachhochschule Nordwestschweiz,JMIS,6,6
Fachhochschule Nordwestschweiz,Queens University of Charlotte,33,33
Fachhochschule Nordwestschweiz,Human Systems Limited,27,31
Fachhochschule Nordwestschweiz,Shih Chien University,39,35
Fachhochschule Nordwestschweiz,Vietnam National University Ho Chi Minh City,30,32
Fachhochschule Nordwestschweiz,Iwate University,30,30
Fachhochschule Nordwestschweiz,University of Rohde Island,29,32
Fachhochschule Nordwestschweiz,Curtis L. Carson School of Management,30,36
Fachhochschule Nordwestschweiz,Concordia University,36,36
Fachhochschule Nordwestschweiz,Wipro Technologies,29,38
Fachhochschule Nordwestschweiz,Thomas University,34,34
Fachhochschule Nordwestschweiz,Universidad de Murcia,27,24
Fachhochschule Nordwestschweiz,National Pintung Institute of Commerce,29,29
Fachhochschule Nordwestschweiz,IRCCS Fondazione C. Mondino,32,32
Fachhochschule Nordwestschweiz,Voluntary Health Insurance Board,32,29
Fachhochschule Nordwestschweiz,Universite Catholique de Louvain,29,35
Fachhochschule Nordwestschweiz,Ministry of the Environment,28,28
Fachhochschule Nordwestschweiz,Environment and Climate Change Canada,27,36
Fachhochschule Nordwestschweiz,Yarmouk University,33,21
Fachhochschule Nordwestschweiz,Stern Business School,35,31
Fachhochschule Nordwestschweiz,Microsoft Research Cambridge,34,34
Fachhochschule Nordwestschweiz,British Broadcasting Corporation,29,29
Fachhochschule Nordwestschweiz,Ain Shams University,32,32
Fachhochschule Nordwestschweiz,Washburn University,37,29
Fachhochschule Nordwestschweiz,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,27
Fachhochschule Nordwestschweiz,Innovative Management Partner (IMP),25,22
Fachhochschule Nordwestschweiz,Universidade Federal Rural de Pernambuco,23,31
Fachhochschule Nordwestschweiz,Université de Reims Champagne-Ardenne,27,30
Fachhochschule Nordwestschweiz,Universität Liechtenstein,33,33
Fachhochschule Nordwestschweiz,Xiamen Universtiy,34,26
Fachhochschule Nordwestschweiz,Schulich School of Business York University,41,38
Fachhochschule Nordwestschweiz,Indian Institute of Management Kashipur,32,23
Fachhochschule Nordwestschweiz,C-DAC School of Advanced Computing,38,31
Fachhochschule Nordwestschweiz,GGS Indraprastha University,32,32
Fachhochschule Nordwestschweiz,European Research Center for Information Systems,31,31
Fachhochschule Nordwestschweiz,Charité – Universitätsmedizin Berlin,33,35
Fachhochschule Nordwestschweiz,"DELTA Danish Electronics, Light & Acoustics",30,34
Fachhochschule Nordwestschweiz,North Mersey Health Informatics Service,38,41
Fachhochschule Nordwestschweiz,Hochschule München,62,64
Fachhochschule Nordwestschweiz,Tianjin Institute of Urban Construction,32,29
Fachhochschule Nordwestschweiz,"Mayo Clinic in Rochester, Minnesota",37,34
Fachhochschule Nordwestschweiz,UT Southwestern Medical School,33,40
Fachhochschule Nordwestschweiz,White Dog Enterprises,31,31
Fachhochschule Nordwestschweiz,Indiana University School of Dentistry,32,32
Fachhochschule Nordwestschweiz,"Morgan Stanley, USA",24,25
Fachhochschule Nordwestschweiz,Singapore Management University,30,30
Fachhochschule Nordwestschweiz,Écoles polytechniques fédérales,36,41
