Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company R and D,Oliver Wyman Delta Organization and Leadership Consulting,31,29
Baan Company R and D,Yahoo Holding (HK) Ltd.,33,30
Baan Company R and D,Slippery Rock University,27,23
Baan Company R and D,New Mexico State Universit,30,26
Baan Company R and D,TU,0,0
Baan Company R and D,China Hi-Ment Corporation,40,44
Baan Company R and D,Management Information Systems,36,32
Baan Company R and D,Strategy and Global Management Area,40,47
Baan Company R and D,Cybermedia,27,20
Baan Company R and D,RINA Plan Approval Centre,40,40
Baan Company R and D,University of St. Gallen,32,33
Baan Company R and D,Northwest Sic-Tech University of Agriculture and Forestry,31,26
Baan Company R and D,Enervee Corporation,41,36
Baan Company R and D,Korea Information Society Development Institute,30,30
Baan Company R and D,Tampa Bay Water,40,46
Baan Company R and D,Kenexa High Performance Institute,30,30
Baan Company R and D,Whitireia Polytechnic,24,20
Baan Company R and D,York Universitie,22,22
Baan Company R and D,Universidad de Almeria,29,33
Baan Company R and D,"Universidad de Granada, Facultad de Ciencias",28,35
Baan Company R and D,Corporate Executive Board,36,36
Baan Company R and D,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
Baan Company R and D,Ludwigstr. 28,12,19
Baan Company R and D,ISCN GmbH,21,28
Baan Company R and D,Alps Electronics,28,28
Baan Company R and D,University of Central Arkansas,32,36
Baan Company R and D,Fundación CARTIF,33,34
Baan Company R and D,Dragados y Construcciones SA,38,29
Baan Company R and D,Oficina 102,26,19
Baan Company R and D,Suffolk University,16,16
Baan Company R and D,PricewaterhouseCoopers (PwC),25,22
Baan Company R and D,Chih Lee Institute of Technology,19,23
Baan Company R and D,University BW Munich,25,30
Baan Company R and D,Institute of Information Systems,31,27
Baan Company R and D,Lilly Faculty,18,24
Baan Company R and D,Managerial Economics,30,30
Baan Company R and D,"Soochow University, Taipei",26,22
Baan Company R and D,Service Delivery Headquarters,24,24
Baan Company R and D,Universidad de la Frontera,30,30
Baan Company R and D,Averett University,21,21
Baan Company R and D,Texas AandM International University,32,36
Baan Company R and D,Universidad Iberoamericana,30,30
Baan Company R and D,Goizueta Business School,23,27
Baan Company R and D,Terry College of Business,27,36
Baan Company R and D,U21 Global,20,20
Baan Company R and D,"Technology Partnerz, Ltd",36,37
Baan Company R and D,Xi'an Technological University,32,36
Baan Company R and D,Office of Watersheds,25,20
Baan Company R and D,The Bobst Hospital of the Animal Medical Center,33,36
Baan Company R and D,National Veterinary Research and Quarantine Service,34,34
Baan Company R and D,Telematica Instituut,25,25
Baan Company R and D,"Hanmi Pharmaceutical Co., Ltd.",36,34
Baan Company R and D,CNES Centre National d'Etudes Spatiales,34,27
Baan Company R and D,Universidad Pedagógica Nacional,27,36
Baan Company R and D,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Baan Company R and D,Tatung Institute of Technology Taiwan,32,32
Baan Company R and D,Kansas State,31,31
Baan Company R and D,Department of Agriculture and Food Western Australia,33,39
Baan Company R and D,The Directors College of Canada,31,39
Baan Company R and D,Julius Blum GmbH,17,22
Baan Company R and D,Business Semantics Ltd,38,29
Baan Company R and D,Model Systems,18,18
Baan Company R and D,Meiji University,17,17
Baan Company R and D,OU Price College of Business,25,33
Baan Company R and D,"Pacific Metrics, Inc.",29,26
Baan Company R and D,BASF Raw Material Purchasing,42,42
Baan Company R and D,National Chin-Yi University of Technology Taiwan,32,35
Baan Company R and D,Center for Creative Leadership,32,32
Baan Company R and D,Xi'an Institute of Geology and Mineral Resources,29,35
Baan Company R and D,Tianjin University of Science & Technology,29,30
Baan Company R and D,"SDIC Zhonglu Fruit Juice Co., Ltd",30,24
Baan Company R and D,Jangyn People's Hospital,32,36
Baan Company R and D,Steven G. Mihaylo College of Business and Economics,31,40
Baan Company R and D,Tokyo Keisai University,23,28
Baan Company R and D,Korea Institute of Ceramic Engineering And Technology,33,30
Baan Company R and D,Customs Administration of,40,40
Baan Company R and D,University of Souhthern California,30,30
Baan Company R and D,Xijing Hospital,29,23
Baan Company R and D,School of Economics Science and Technology of Chang Chun,32,32
Baan Company R and D,AK Collaborations,43,32
Baan Company R and D,TOPCON Corporation,42,32
Baan Company R and D,Space and Naval Warfare Systems Center San Diego,38,38
Baan Company R and D,Agency for Integrated Care,43,35
Baan Company R and D,University of Saints Cyril and Methodius,43,33
Baan Company R and D,National Central University,34,30
Baan Company R and D,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,29
Baan Company R and D,Software Engineering Programme,24,28
Baan Company R and D,Credit Suisse group,21,26
Baan Company R and D,Lufthansa Technik AG,35,35
Baan Company R and D,Risk Quantification and Pricing,39,43
Baan Company R and D,"Hyunse Systems, Inc.",25,26
Baan Company R and D,Deloitte Consulting,26,26
Baan Company R and D,Aravind Eye Care System,37,37
Baan Company R and D,Creighton University School of Medicine,27,27
Baan Company R and D,Universiti Pendidikan Sultan Idris,37,33
Baan Company R and D,Stanford University School of Medicine,31,34
Baan Company R and D,Université Laval,22,29
Baan Company R and D,Greenwich Consulting Benelux,29,33
Baan Company R and D,CHA University,24,24
Baan Company R and D,Missouri Western State University,23,26
Baan Company R and D,ABB Information Systems Ltd,38,43
Baan Company R and D,Institute for Information Systems and New Media,39,36
Baan Company R and D,Turku School of Economics and Business Administration,27,36
Baan Company R and D,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,19
Baan Company R and D,Longwood University,21,26
Baan Company R and D,National Defense University Taiwan,33,33
Baan Company R and D,Netherlands Railways,30,35
Baan Company R and D,Incontrol Enterprise Dynamics,37,33
Baan Company R and D,Polsko-Japońska Akademia Technik Komputerowych,24,36
Baan Company R and D,Security Management Institute,29,33
Baan Company R and D,Departamento de Fitopatología,33,38
Baan Company R and D,Kettering University,20,20
Baan Company R and D,Delhi Technological University,24,28
Baan Company R and D,China Merchants Securities,30,35
Baan Company R and D,Laboratoire d'informatique de Paris 6,35,32
Baan Company R and D,ECU,9,9
Baan Company R and D,Zhejiang Sci-Tech University,25,21
Baan Company R and D,innoQ Deutschland GmbH,33,33
Baan Company R and D,nubibase GmbH,24,18
Baan Company R and D,PricewaterhouseCoopers,24,24
Baan Company R and D,University of OK,22,22
Baan Company R and D,Universitat fur Musik und darstellende Kunst Wien,26,32
Baan Company R and D,National Institute for Mathematical Sciences (NIMS),28,26
Baan Company R and D,Université Ferhat Abbas Sétif 1,24,33
Baan Company R and D,School of Electrical Engineering and Computer Science,30,33
Baan Company R and D,Softeco Sismat S.p.A.,29,30
Baan Company R and D,Innovation Lab.,34,35
Baan Company R and D,North Georgia College & State University,27,24
Baan Company R and D,Loyola University Medical Center,27,31
Baan Company R and D,Medizinische Universitat Wien,24,20
Baan Company R and D,TCS North American Global Consulting Practice,31,31
Baan Company R and D,Bemidji State University,23,27
Baan Company R and D,KAIST Knowledge Service Engineering Department,27,30
Baan Company R and D,Fox River Research,26,26
Baan Company R and D,Normandy Business School,41,41
Baan Company R and D,"The Boston Consulting Group GmbH, Germany",36,40
Baan Company R and D,The Moses H. Cone Memorial Hospital,29,30
Baan Company R and D,ASUSTeK Computer Inc,45,35
Baan Company R and D,St. John's U,25,26
Baan Company R and D,St. John's University,24,25
Baan Company R and D,St. John's University,24,25
Baan Company R and D,Loyola University,22,22
Baan Company R and D,"Ssangyong Software & Data Co., Ltd.",36,32
Baan Company R and D,Entre' Computer Center,43,39
Baan Company R and D,Marmara Üniversitesi,30,31
Baan Company R and D,Yildiz Technical University,21,30
Baan Company R and D,UNSW Australia Business School,28,32
Baan Company R and D,University of North,26,26
Baan Company R and D,"University of Southern Denmark, Esbjerg",27,28
Baan Company R and D,Jackson State University,32,32
Baan Company R and D,Politeknik Negeri Batam,28,33
Baan Company R and D,China Geo-Engineering Corp. (Hong Kong),31,32
Baan Company R and D,Koneru Lakshmaiah Education Foundation,31,31
Baan Company R and D,Siemens Healthcare China,32,32
Baan Company R and D,Executive Assessment Institute,20,20
Baan Company R and D,Universidade de Pernambuco,26,30
Baan Company R and D,Universität zu Kö ln,25,26
Baan Company R and D,Graduate School of Business,34,30
Baan Company R and D,National Institute for Medical Research Tanga,37,28
Baan Company R and D,Xi'an University of Science and Technology,35,35
Baan Company R and D,Universitas Islam Indonesia,26,30
Baan Company R and D,Universitas Sanata Dharma,31,36
Baan Company R and D,National Kaohsiung Marine University Taiwan,38,35
Baan Company R and D,The Center for Global Enterprise,31,27
Baan Company R and D,BMO Financial Group,36,36
Baan Company R and D,Sooul National University,22,31
Baan Company R and D,Florida Hospital,28,33
Baan Company R and D,School of Public Policy and Management,31,45
Baan Company R and D,School of Economics and Management,33,41
Baan Company R and D,Futurenet,14,7
Baan Company R and D,Mzumbe University,22,22
Baan Company R and D,Indian Institute of Technology Mandi,36,36
Baan Company R and D,Remin University,22,22
Baan Company R and D,Centre de Recherche Henri Tudor,31,35
Baan Company R and D,Shanghai Ocean University,36,36
Baan Company R and D,Univ. C.,21,15
Baan Company R and D,USC Marshall School of Business,31,31
Baan Company R and D,National Instruments,30,25
Baan Company R and D,East China Jiaotong University,32,32
Baan Company R and D,Abo Academy,32,39
Baan Company R and D,Cameron & Partners,37,39
Baan Company R and D,UWV,0,0
Baan Company R and D,Dalian University,32,38
Baan Company R and D,CRITICAL PATH INSTITUTE,28,28
Baan Company R and D,Friedrich Alexander University of Erlangen-Nurenberg,28,33
Baan Company R and D,Arthur Andersen Consulting,35,39
Baan Company R and D,Intellectual Capital Services Ltd.,33,34
Baan Company R and D,CICERO Center for International Climate Research,26,26
Baan Company R and D,Inland Norway University of Applied Sciences,38,38
Baan Company R and D,Erasmus Research Institute of Management - ERIM,33,31
Baan Company R and D,Universite de Bourgogne,23,33
Baan Company R and D,Templeton College,22,27
Baan Company R and D,Amirkabir University of Technology,30,30
Baan Company R and D,Life Insurance Marketing and Research Assn,35,42
Baan Company R and D,Apex Systems,19,19
Baan Company R and D,Royal Society for Encouragement of Arts,34,34
Baan Company R and D,Government of West Bengal,27,36
Baan Company R and D,Castell Safety International Ltd.,38,31
Baan Company R and D,Marymount University,25,25
Baan Company R and D,AVEDAS AG,28,28
Baan Company R and D,Northern Michigan University,29,33
Baan Company R and D,Durban University of Technology,35,39
Baan Company R and D,Technical State University,26,30
Baan Company R and D,BCCARD Co. Ltd,41,42
Baan Company R and D,Research Center of Laser Fusion,31,31
Baan Company R and D,U. of Wisconsin-Parkside,32,33
Baan Company R and D,U. of Memphis,24,25
Baan Company R and D,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Baan Company R and D,Shanghai University of International Business and Economics,33,38
Baan Company R and D,"Independent University, Bangladesh",33,38
Baan Company R and D,Ennex Corporation,43,32
Baan Company R and D,Fraunhofer Institute for Factory Operation and Automation IFF,32,37
Baan Company R and D,Teamlab S.a.,31,32
Baan Company R and D,College of Business,26,31
Baan Company R and D,Mays Business School,30,35
Baan Company R and D,Mercer University at Macon,30,39
Baan Company R and D,DEKRA Automobil GmbH,25,30
Baan Company R and D,ISIS Group Australia,30,35
Baan Company R and D,"PPG Industries, Inc.",25,26
Baan Company R and D,The Venture Factory BV,29,38
Baan Company R and D,City University of Technology School of Industrial Management Programme,24,31
Baan Company R and D,Texas Women’s University,32,32
Baan Company R and D,Kirksville College of Osteopathic Medicine,26,19
Baan Company R and D,"CSquare Technology Co., Ltd.",33,27
Baan Company R and D,Utah State Hospital,31,26
Baan Company R and D,CEU San Pablo University,32,32
Baan Company R and D,Yarmouk University,21,21
Baan Company R and D,University of British,24,24
Baan Company R and D,Zentrum Mathematik,26,26
Baan Company R and D,International School of Management (ISM),37,31
Baan Company R and D,Technische Universität Mönchen,24,29
Baan Company R and D,Northern New Mexico College,26,26
Baan Company R and D,Decision Consultants Inc.,36,36
Baan Company R and D,Blue Cross Blue Shield of Delaware,33,30
Baan Company R and D,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Baan Company R and D,Paradigm Incorporated (NFP),43,36
Baan Company R and D,Institute of Management Sciences Peshawar,30,33
Baan Company R and D,University of Peshawar,29,29
Baan Company R and D,Harvard Law School,32,37
Baan Company R and D,"SKEMA Business School, Sophia Antipolis",34,38
