Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wuhan Yangtze Business University,SAP Research,27,31
Wuhan Yangtze Business University,Lubar School of Business,42,46
Wuhan Yangtze Business University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,41
Wuhan Yangtze Business University,Yerevan Physics Institute,41,38
Wuhan Yangtze Business University,University ‘Guglielmo Marconi’ of Rome,31,43
Wuhan Yangtze Business University,London School of Economiscs,27,23
Wuhan Yangtze Business University,BlueBridge Technologies,36,36
Wuhan Yangtze Business University,Ernst and Young,29,42
Wuhan Yangtze Business University,Business and Technology,43,46
Wuhan Yangtze Business University,Initi8,21,21
Wuhan Yangtze Business University,Guangzhou Red Cross Hospital,43,36
Wuhan Yangtze Business University,PSNA College of Engineering and Technology,35,35
Wuhan Yangtze Business University,CFI Group,14,19
Wuhan Yangtze Business University,"DENSO International America, Inc.",33,34
Wuhan Yangtze Business University,Centro de Investigación y Docencia Económicas (CIDE),33,35
Wuhan Yangtze Business University,Logistical Engineering University China,50,42
Wuhan Yangtze Business University,Beijing Canbao Institute of Architectural Design,35,32
Wuhan Yangtze Business University,Citibank N.A.,22,31
Wuhan Yangtze Business University,Amiens School of Management,33,33
Wuhan Yangtze Business University,Universite de Bretagne Occidentale,36,45
Wuhan Yangtze Business University,Fraud Risk Management Analytics,34,31
Wuhan Yangtze Business University,University Heights,39,51
Wuhan Yangtze Business University,4230 DJ Meerkerk,20,16
Wuhan Yangtze Business University,DaeWoo Electronics Corp.,25,18
Wuhan Yangtze Business University,China Construction Bank,36,32
Wuhan Yangtze Business University,Anhui Provincial Hospital,34,31
Wuhan Yangtze Business University,"Mayooth University, Co. Kildare",44,42
Wuhan Yangtze Business University,State Oceanic Administration China,30,39
Wuhan Yangtze Business University,The Congenital Heart Institute of Florida (CHIF),35,35
Wuhan Yangtze Business University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,29
Wuhan Yangtze Business University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,34
Wuhan Yangtze Business University,Children's HeartLink,30,30
Wuhan Yangtze Business University,University of Bambergxs,36,50
Wuhan Yangtze Business University,Southern Taiwan University of Science and Technology,42,38
Wuhan Yangtze Business University,Shenyang Aerospace University,65,45
Wuhan Yangtze Business University,Pra Ming Project,29,29
Wuhan Yangtze Business University,South Australian Research and Development Institute,40,33
Wuhan Yangtze Business University,Bureau of Traffic Services,34,31
Wuhan Yangtze Business University,Kunming Institute of Botany Chinese Academy of Sciences,36,36
Wuhan Yangtze Business University,University of Southern,36,47
Wuhan Yangtze Business University,Minnesota State University Mankato,51,48
Wuhan Yangtze Business University,Mercer University,52,48
Wuhan Yangtze Business University,MPR Teltech Ltd,25,21
Wuhan Yangtze Business University,Pro Dynamics Consultants Pte Ltd,31,37
Wuhan Yangtze Business University,Guangdong University of Science & Technology,42,43
Wuhan Yangtze Business University,Shiv Nadar University,52,48
Wuhan Yangtze Business University,NORWEGIAN AIR SHUTTLE ASA,34,38
Wuhan Yangtze Business University,Service and Operations,29,29
Wuhan Yangtze Business University,Sentrana Inc.,26,36
Wuhan Yangtze Business University,Software Engineering Institute,41,38
Wuhan Yangtze Business University,University of Derby,38,46
Wuhan Yangtze Business University,Rich Products Corporation,24,24
Wuhan Yangtze Business University,Penn State's Great Valley School of Graduate Professional Studies,33,29
Wuhan Yangtze Business University,Information and Decision Sciences,39,33
Wuhan Yangtze Business University,Center for Research in Electronic Commerce,32,27
Wuhan Yangtze Business University,Vermont Blueprint for Health,33,39
Wuhan Yangtze Business University,Onpoint Health Data,27,27
Wuhan Yangtze Business University,"Graz University of Technology, Institute of Software Technology",29,32
Wuhan Yangtze Business University,Lapin Yliopisto,33,25
Wuhan Yangtze Business University,INSEAD,21,26
Wuhan Yangtze Business University,Deutsche Leasing AG,31,35
Wuhan Yangtze Business University,Center for Creative Leadership,35,32
Wuhan Yangtze Business University,SEGi University,54,54
Wuhan Yangtze Business University,"ULVAC, Inc.",23,29
Wuhan Yangtze Business University,Debian Developer,33,29
Wuhan Yangtze Business University,Beiersdorf AG,26,26
Wuhan Yangtze Business University,Hubei University of Technology,44,44
Wuhan Yangtze Business University,Ulsan National Institute of Science and Technology,41,34
Wuhan Yangtze Business University,Accenture,24,24
Wuhan Yangtze Business University,OTE S.A.,20,20
Wuhan Yangtze Business University,Royal Holloway Management School,31,22
Wuhan Yangtze Business University,HAY Group Inc.,30,26
Wuhan Yangtze Business University,Faculty of Business,42,50
Wuhan Yangtze Business University,Polish-American Freedom Foundation,30,27
Wuhan Yangtze Business University,Universidade Eduardo Mondlane,32,45
Wuhan Yangtze Business University,Henley Business School,51,51
Wuhan Yangtze Business University,Cranfield School of Management Forum,29,29
Wuhan Yangtze Business University,Microsoft Deutschland GmbH,24,31
Wuhan Yangtze Business University,New York University Shanghai,46,52
Wuhan Yangtze Business University,Université de Picardie Jules Verne,39,52
Wuhan Yangtze Business University,"OPHIT Co., Ltd.",21,22
Wuhan Yangtze Business University,University of Washington School of Public Health and Community Medicine,33,42
Wuhan Yangtze Business University,"Health-e, LLC",22,27
Wuhan Yangtze Business University,Evans and Peck,30,30
Wuhan Yangtze Business University,Luoyang Tractor Institute Co. Ltd.,39,40
Wuhan Yangtze Business University,University of Texas at RGV,34,44
Wuhan Yangtze Business University,Sichuan College of Traditional Chinese Medicine,35,38
Wuhan Yangtze Business University,Horvàth and Partners Management Consultants,37,35
Wuhan Yangtze Business University,Kean University,54,50
Wuhan Yangtze Business University,Epworth HealthCare,24,31
Wuhan Yangtze Business University,Shinhan University,59,55
Wuhan Yangtze Business University,Centro de Investigación Y Docencias Económicas,33,36
Wuhan Yangtze Business University,Institute of Electronics Chinese Academy of Sciences,31,33
Wuhan Yangtze Business University,Evolution Consulting,30,26
Wuhan Yangtze Business University,Works For Federal Express,28,28
Wuhan Yangtze Business University,School of Information Technology,28,28
Wuhan Yangtze Business University,University of Pretoria,36,44
Wuhan Yangtze Business University,"TopWorx, Inc.",17,23
Wuhan Yangtze Business University,"Decision Support Technology, Inc.",27,34
Wuhan Yangtze Business University,Technische Universität Mülnchen,44,45
Wuhan Yangtze Business University,Eisenhower Army Medical Center,29,25
Wuhan Yangtze Business University,Nanjing Howso Technology,32,32
Wuhan Yangtze Business University,Food and the Marine,35,31
Wuhan Yangtze Business University,University of Jyviiskylii,34,45
Wuhan Yangtze Business University,Aalborg Unviersity,51,43
Wuhan Yangtze Business University,"BCI Engineers and Scientists, Inc.",39,40
Wuhan Yangtze Business University,Empirica GmbH,17,30
Wuhan Yangtze Business University,American Statistical Association,34,31
Wuhan Yangtze Business University,University of Liechtenstein,33,47
Wuhan Yangtze Business University,Lucas Engineering and Systems,39,45
Wuhan Yangtze Business University,Maidstone and Tunbridge Wells NHS Trust,42,36
Wuhan Yangtze Business University,Wenzao Ursuline University of Languages,56,56
Wuhan Yangtze Business University,Changsha Aeronautical Vocational and Technical College,32,28
Wuhan Yangtze Business University,China Meitan General Hospital,42,42
Wuhan Yangtze Business University,China Aerospace Science and Industry Corporation,40,30
Wuhan Yangtze Business University,UAB School of Public Health,30,27
Wuhan Yangtze Business University,Florida State University College of Medicine,42,39
Wuhan Yangtze Business University,Business Rules Management Technologies Team,39,50
Wuhan Yangtze Business University,IAE,11,17
Wuhan Yangtze Business University,Rawhide Inc.,27,32
Wuhan Yangtze Business University,Sharif University of Technology,44,44
Wuhan Yangtze Business University,Bremer Institut for Produktion und Logistik,34,34
Wuhan Yangtze Business University,University of Medicine and Pharmacy of Tîrgu Mureș,27,34
Wuhan Yangtze Business University,Instituto Superior de Engenharia do Porto,32,32
Wuhan Yangtze Business University,Augsburg College,24,29
Wuhan Yangtze Business University,Süleyman Demirel Üniversitesi,48,50
Wuhan Yangtze Business University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Wuhan Yangtze Business University,Universite du Maine Le Mans - Laval,35,48
Wuhan Yangtze Business University,Katholieke Hogeschool Limburg,29,26
Wuhan Yangtze Business University,Vilniaus universitetas,51,44
Wuhan Yangtze Business University,Satakunnan ammattikorkeakoulu,29,29
Wuhan Yangtze Business University,University of the Aegan,36,46
Wuhan Yangtze Business University,Wegian University of Science and Technology,39,50
Wuhan Yangtze Business University,Hong Kong Intitute of Vocational Education,35,35
Wuhan Yangtze Business University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,30
Wuhan Yangtze Business University,Uniwersytet Szczecinski,39,50
Wuhan Yangtze Business University,Institut National des Sciences Appliquées de Lyon,39,40
Wuhan Yangtze Business University,Technological University Dublin,47,47
Wuhan Yangtze Business University,Institute of Technology Carlow,22,29
Wuhan Yangtze Business University,Hellenic American Educational Foundation,36,30
Wuhan Yangtze Business University,Nord-Trndelag University College,46,40
Wuhan Yangtze Business University,Carol I National Defense University,56,41
Wuhan Yangtze Business University,Instituto Politcnico de Viseu,29,32
Wuhan Yangtze Business University,Makebelieve Design and Consulting,30,33
Wuhan Yangtze Business University,School of Fine Arts in Athens,35,29
Wuhan Yangtze Business University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Wuhan Yangtze Business University,Volgograd State Technical University,52,43
Wuhan Yangtze Business University,Panepistimio Thesalias,33,33
Wuhan Yangtze Business University,Bauhaus-Universit t Weimar,47,54
Wuhan Yangtze Business University,R.C. Technical Institute,32,36
Wuhan Yangtze Business University,Future University - Hakodate,49,44
Wuhan Yangtze Business University,University of North Dakota,34,41
Wuhan Yangtze Business University,Interactive and Learning Technologies,34,37
Wuhan Yangtze Business University,Open University of the Natherlands,39,42
Wuhan Yangtze Business University,Open University of Cyprus,45,48
Wuhan Yangtze Business University,Camelot ITLab GmbH,20,24
Wuhan Yangtze Business University,Concordia College,20,24
Wuhan Yangtze Business University,Yau Lee Construction Company Limited,35,32
Wuhan Yangtze Business University,College of Technology and Innovation,32,29
Wuhan Yangtze Business University,Hinterhuber and Partners,39,35
Wuhan Yangtze Business University,Senacor Technologies AG,29,32
Wuhan Yangtze Business University,University of Missouri S and T,35,44
Wuhan Yangtze Business University,Robert H. Smith School of Business,36,48
Wuhan Yangtze Business University,Institut Quimic de Sarria,31,34
Wuhan Yangtze Business University,Buddle Findlay,26,30
Wuhan Yangtze Business University,Motivforce Marketing and Incentives,41,41
Wuhan Yangtze Business University,Vivendi Water Systems,37,48
Wuhan Yangtze Business University,ANTEVERTI CONSULTING SL,36,36
Wuhan Yangtze Business University,Barcelona City Council,33,33
Wuhan Yangtze Business University,Private Hospital of Medellin,30,33
Wuhan Yangtze Business University,US National Park Service,35,28
Wuhan Yangtze Business University,"IBM, Brasil",23,23
Wuhan Yangtze Business University,Burda Digital GmbH,27,35
Wuhan Yangtze Business University,Singapore Clinical Research Institute,37,37
Wuhan Yangtze Business University,International Institute for Socio-Informatics,33,33
Wuhan Yangtze Business University,Northwest Airlines,31,39
Wuhan Yangtze Business University,Golden Asset Management Consultant LTD,34,37
Wuhan Yangtze Business University,Brooke Army Medical Center,27,27
Wuhan Yangtze Business University,ETA SA Manufacture Horlogère Suisse,35,27
Wuhan Yangtze Business University,Sprott School of Business,38,45
Wuhan Yangtze Business University,Complex Prod. Sys. Innov. Cen.,25,27
Wuhan Yangtze Business University,Centre for Research and Innovation Management,31,36
Wuhan Yangtze Business University,PSK Inc.,15,20
Wuhan Yangtze Business University,University Continental Dynamics,38,47
