Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Jordan,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,51
The University of Jordan,Universiti Kuala Lumpur,51,51
The University of Jordan,"Karlsruhe Institute of Technology, Campus North",39,29
The University of Jordan,Technical University of Applied Sciences Wildau,54,51
The University of Jordan,"Assumption University, Bangkok",56,57
The University of Jordan,Texas A and M Health Science Center,31,34
The University of Jordan,Thermal Industries Inc.,43,30
The University of Jordan,"King Faisal University, Al-Asha",47,56
The University of Jordan,Coll Education Texas A and M U,33,37
The University of Jordan,F4energy Ltd.,38,33
The University of Jordan,John O'Connell High School,32,28
The University of Jordan,Far East Data Limited,31,36
The University of Jordan,D.A.T.A. Corporation,32,33
The University of Jordan,National Bureau of Economic Research,37,33
The University of Jordan,City and County of San Francisco,46,32
The University of Jordan,National Institute for Mathematical Sciences,35,35
The University of Jordan,ICT Academy,23,29
The University of Jordan,Centrum Wiskunde & Informatica,37,31
The University of Jordan,World Organisation of Systems and Cybernetics,32,32
The University of Jordan,Tmax Soft,30,30
The University of Jordan,Sungkyul Christian University,45,57
The University of Jordan,Shandong University of Technology,60,63
The University of Jordan,ISS International Business School of Service Management,35,30
The University of Jordan,Digital Insight,31,36
The University of Jordan,Persistent Systems,29,29
The University of Jordan,Snoop Consulting,25,25
The University of Jordan,Data Security Systems Solutions Pte Ltd.,34,38
The University of Jordan,Carmel Medical Center,27,31
The University of Jordan,"Comshare, Inc",27,28
The University of Jordan,Oakland State University,54,71
The University of Jordan,Universitas Diponegoro,57,57
The University of Jordan,Universities Space Research Association,44,51
The University of Jordan,Institute of Public Administration,38,31
The University of Jordan,Manifest Center for Social Analysis,37,37
The University of Jordan,Universitäts-Hautklinik Frankfurt a. Main,43,51
The University of Jordan,Children's Hospital At Westmead,33,33
The University of Jordan,"Shanghai Tobacco Group Co., Ltd.",32,34
The University of Jordan,CSIRO Ict Centre,30,40
The University of Jordan,University of Luxembourg,67,67
The University of Jordan,Faculty of Medicine,42,23
The University of Jordan,Fisher College of Business,36,32
The University of Jordan,beplus,20,20
The University of Jordan,Blue Shield of California,45,41
The University of Jordan,Metropolitan Life Insurance Company,34,41
The University of Jordan,Eli Broad Graduate School of Management,35,32
The University of Jordan,AtoZ Consultancy,35,35
The University of Jordan,Universidade do Vale do Rio dos Sinos,49,46
The University of Jordan,University of Western Untano,65,50
The University of Jordan,Jeppesen Systems AB,28,28
The University of Jordan,Multi Base Ltd.,26,32
The University of Jordan,Covenant University,56,70
The University of Jordan,Epsis AS,31,31
The University of Jordan,CNOOC Research Institute,25,33
The University of Jordan,International Business School of Service Management,37,32
The University of Jordan,Associatie K.U.Leuven,31,36
The University of Jordan,Colorado University,51,70
The University of Jordan,Qualcomm Incorporated,27,31
The University of Jordan,Dell EMC,19,25
The University of Jordan,Shenming Shoemaking Machinery Co. Ltd,39,37
The University of Jordan,"Changwei Automatic Control System Co., Ltd",36,31
The University of Jordan,Michael Paris Associates Ltd,35,35
The University of Jordan,INSEAD,20,13
The University of Jordan,Universidad Icesi,49,49
The University of Jordan,University of Gloucestershire,60,60
The University of Jordan,Arvato Services Benelux B.V,27,35
The University of Jordan,SMCM,7,7
The University of Jordan,Dimension Data,42,42
The University of Jordan,A.T. Kearney GmbH,29,35
The University of Jordan,Ithaca College,21,26
The University of Jordan,Texas Wesleyan University,53,53
The University of Jordan,Polytechnic of Hong Kong Kowloon Tong,33,36
The University of Jordan,Government of the Federal District,34,38
The University of Jordan,Zephir Capital,32,26
The University of Jordan,Morehead University,60,70
The University of Jordan,Concord‐Carlisle High School,27,27
The University of Jordan,"Analysis Group, Inc.",32,29
The University of Jordan,National Yang-Ming University Taiwan,50,53
The University of Jordan,Management Information Systems,33,33
The University of Jordan,Kyungwoon University,50,59
The University of Jordan,University of Wollongong Dubai,63,59
The University of Jordan,Oak Ridge Center for Advanced Studies,39,39
The University of Jordan,Latitude Consulting and Research,36,36
The University of Jordan,University of Southern Maine,69,77
The University of Jordan,Compliance & Risks Ltd.,26,36
The University of Jordan,InterContinental Hotels Group,38,42
The University of Jordan,In Principo,23,23
The University of Jordan,Point University,60,70
The University of Jordan,Xuzhou Normal University,50,58
The University of Jordan,Seoyeong University,56,60
The University of Jordan,Ctr. Stud. Technol. and Organisation,37,35
The University of Jordan,College of Business,33,23
The University of Jordan,European Central Bank,36,31
The University of Jordan,Austrian Institute of Technology,39,39
The University of Jordan,Westernacher and Partner Consulting B.V.B.A,33,36
The University of Jordan,Sauder School of Business,37,37
The University of Jordan,Economics University,55,64
The University of Jordan,Reinier de Graaf Hospital - SSDZ,39,41
The University of Jordan,Panepistimio Kritis,33,33
The University of Jordan,State Grid Loudi Electric Power Supply Company,40,37
The University of Jordan,University of Siegen,68,68
The University of Jordan,Loyola University,54,63
The University of Jordan,Northwest University China,64,68
The University of Jordan,"National Council for Air and Stream Improvement Inc., Canada",31,34
The University of Jordan,Iteratec GmbH,27,32
The University of Jordan,Canadian Forest Service,30,43
The University of Jordan,Hanze University of Applied Sciences,63,63
The University of Jordan,Belly Chicago,22,16
The University of Jordan,Charles River Associates,42,42
The University of Jordan,Deutsches Archäologischen Institut,31,39
The University of Jordan,Swedish National Data Service (SND),31,35
The University of Jordan,Royal Netherlands Academy of Arts and Sciences - KNAW,34,32
The University of Jordan,PIN,15,7
The University of Jordan,Institut national de recherches archéologiques préventives,29,32
The University of Jordan,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,27
The University of Jordan,Baton Simulations,34,29
The University of Jordan,Irish centre for fetal and neonatal translational research,29,29
The University of Jordan,Office of the Prime Minister,35,38
The University of Jordan,Institute of Computing Technology Chinese Academy of Sciences,33,31
The University of Jordan,Nanjing Agricultural University,44,51
The University of Jordan,"Capital Group Companies, Inc.",34,31
The University of Jordan,School of Medicine,33,33
The University of Jordan,Sacred Heart University Fairfield,60,56
The University of Jordan,Universitat Ramon Llull,55,55
The University of Jordan,Umm Al Qura University,48,61
The University of Jordan,National Center for Biotechnology Information,41,32
The University of Jordan,"University of Tokyo, Graduate School of Information Science and Technology",39,43
The University of Jordan,Budapest University of Technology and Economics,54,56
The University of Jordan,University of Applied Sciences,59,63
The University of Jordan,Novartis AG,34,34
The University of Jordan,Mayo Medical School,28,28
The University of Jordan,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
The University of Jordan,University of Colorado School of Medicine,55,62
The University of Jordan,King University,56,62
The University of Jordan,VUEBA,21,14
The University of Jordan,IBA,15,7
The University of Jordan,State University,65,70
The University of Jordan,State University of New York at Plattsburgh,60,60
The University of Jordan,"Sri Sathya Sai University, Anantapur",53,58
The University of Jordan,Sathyabama Institute of Science and Technology,37,37
The University of Jordan,"Luther College, Decorah",43,35
The University of Jordan,Jordan University of Science and Technology,51,69
The University of Jordan,Data Mining Consultant,35,35
The University of Jordan,Ernst and Young LLP,37,37
The University of Jordan,Central South University of Forestry & Technology,55,56
The University of Jordan,China University of Technology,63,67
The University of Jordan,Georgia College & State University,45,61
The University of Jordan,Soongsiil Univ,26,37
The University of Jordan,Washington Jefferson College,31,31
The University of Jordan,Högskolan Väst,26,39
The University of Jordan,T.C. Yeditepe Üniversitesi,44,42
The University of Jordan,QuoJax Corporation,33,29
The University of Jordan,Chongqing University of Education,67,63
The University of Jordan,Expedia Inc.,28,23
The University of Jordan,The 5th Electronics Research Institute of the Ministry of Information Industry,39,25
The University of Jordan,Korea Polytechnic University,50,69
The University of Jordan,International Black Sea University,45,55
The University of Jordan,ServiceOne Home Warranties,36,36
The University of Jordan,Chr. Michelsen Institute,29,34
The University of Jordan,Hohai University,60,65
The University of Jordan,IBM Enterprise Transformation,42,30
The University of Jordan,United Technologies Corporation,47,47
The University of Jordan,McCann and Associates,22,36
The University of Jordan,Sethu Institute of Technology,45,38
The University of Jordan,Cheil Industries Inc.,40,32
The University of Jordan,"Naval Academy of Armament, Beijing",38,28
The University of Jordan,National Defense University,51,59
The University of Jordan,University of the Sinos River Valley,57,63
The University of Jordan,"Advanced Brain Monitoring, Inc.",33,38
The University of Jordan,St. Bonaventure University,52,65
The University of Jordan,Bayswater Institute,33,37
The University of Jordan,LE22 3TU,19,19
The University of Jordan,Scripps Memorial Hospital,29,29
The University of Jordan,University of Michigan School of Business Admznistration,45,48
The University of Jordan,Infinite Computing Systems Pvt Ltd,34,34
The University of Jordan,School of Information Systems,34,45
The University of Jordan,"School of Mathematics, Statistics and Computer Science",31,36
The University of Jordan,Shenyang Pharmaceutical University,45,55
The University of Jordan,Microgarphics Inc.,24,29
The University of Jordan,Tianjin Medical University,52,60
The University of Jordan,Ericsson and IT University of Gothenborg,56,59
The University of Jordan,CSi Global Services,28,33
The University of Jordan,"TBEA Hengyang Transformer Co., Ltd.",37,39
The University of Jordan,Jazan University,55,70
The University of Jordan,Uniwersytet Zielonogórski,45,38
The University of Jordan,Depameot of Aulamatic Control and Systems Engineering,29,34
The University of Jordan,Hubei University of Medicine,73,62
The University of Jordan,Aalborg University Hospital,55,63
The University of Jordan,Management Forum at Cranfield,34,38
The University of Jordan,Western Australian College,36,40
The University of Jordan,Business Cycle Research Company,36,29
The University of Jordan,Dohle Handelsgruppe GmbH and Co. KG,34,38
The University of Jordan,Postgraduate School,28,37
The University of Jordan,FlowConnect Pty. Ltd.,27,33
The University of Jordan,General Dynamics Corporation,42,38
The University of Jordan,Dominion,25,25
The University of Jordan,University of Houston System,62,73
The University of Jordan,Mid. Tenn St. U,31,38
The University of Jordan,National White Collar Crime Center,31,34
The University of Jordan,Defense Ammunition Center,37,37
The University of Jordan,UNETsystem Corporation,48,43
The University of Jordan,Mokpo University,55,65
The University of Jordan,American Institutes for Research,39,39
The University of Jordan,Xinao Research Institute,25,29
The University of Jordan,Chinese Academy of Medical Sciences,41,34
The University of Jordan,WHU - Otto Beisheim School of Management,34,32
The University of Jordan,SOFTECO SISMAT SRL,38,38
The University of Jordan,Monash SA,24,30
The University of Jordan,Tianjin First Central Hospital,37,33
The University of Jordan,GSP Consulting,26,26
The University of Jordan,SCHUBERG PHILIS BV,29,29
The University of Jordan,Salisbury State University,52,60
The University of Jordan,Intel Ireland Ltd.,33,34
The University of Jordan,Information Systems (IS,26,39
The University of Jordan,Aurora Mental Health Center,27,39
The University of Jordan,Korea University of Technology and Education,59,59
The University of Jordan,Data Unbound LLC,30,30
The University of Jordan,Beijing Police Department,37,33
The University of Jordan,Universidade de Brasília,50,55
The University of Jordan,School of Management,32,32
The University of Jordan,College of Computer Science and College of Software Engineering,32,34
