Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Laval,Florida College,32,33
Université Laval,Ernst and Young Pacific Center,30,31
Université Laval,Hayes Microcomputer Products Inc,21,30
Université Laval,Illinois Univ.,33,50
Université Laval,Oral Roberts University,46,63
Université Laval,Independent Consultant,32,32
Université Laval,Otaru University of Commerce,45,51
Université Laval,Baan Development,25,39
Université Laval,USTC-CityU Joint Advanced Study Institute,28,36
Université Laval,Hill School,22,31
Université Laval,"HighPoint Global, LLC",38,40
Université Laval,Jerusalem College of Technology,26,30
Université Laval,LeMoyne Owen College,28,29
Université Laval,Taiyuan University of Technology,46,55
Université Laval,Florida Polytechnic University,39,58
Université Laval,"H2 and WF3 Research, LLC",30,26
Université Laval,Health Partners Medical Group,31,36
Université Laval,Corporate Headquarters,26,32
Université Laval,Software Design & Management AG,26,27
Université Laval,Mines Saint-Etienne,29,35
Université Laval,Hochschule für Öffentliche Verwaltung Kehl,31,25
Université Laval,ENERGIZE CLINTON COUNTY,31,37
Université Laval,Oakwood High School,17,18
Université Laval,Massachusetts Maritime Academy,35,31
Université Laval,AJM Associates,20,34
Université Laval,Shandong Jianzhu University,42,57
Université Laval,San Diego University,50,63
Université Laval,University of Dundee,56,57
Université Laval,Queen's Medical Research Institute,32,33
Université Laval,Hull York Medical School,25,26
Université Laval,NHS Lothian,37,38
Université Laval,Pennsylvania Stt. Univ. Gt. Valley,36,39
Université Laval,Enterprise Research Centre and Warwick Business School,29,26
Université Laval,Department of Veterans Affairs,35,36
Université Laval,UMASS,19,20
Université Laval,Catalina Marketing,24,36
Université Laval,Sørlandet Hospital HF,38,34
Université Laval,CORDS Limited,28,29
Université Laval,Welsearch Limited,24,25
Université Laval,National Kaohsiung First University of Science and Technology,31,34
Université Laval,Francisco Requena Alcaraz,34,35
Université Laval,Hopital Maisonneuve-Rosemont,27,42
Université Laval,T-Systems International GmbH,32,33
Université Laval,United Microelectronics Corporation Taiwan,34,28
Université Laval,KERN Global Language Services,27,36
Université Laval,"Pendére, Inc.",21,24
Université Laval,Konigsburg Offshore A.S.,30,32
Université Laval,Lally School of Management and Technology,21,29
Université Laval,Landis + Gyr AG,32,36
Université Laval,Institut des Sourds,29,29
Université Laval,Novay,29,20
Université Laval,Statoil ASA,37,38
Université Laval,Epidemiology Research Unit,29,34
Université Laval,University of Puerto Rico,49,50
Université Laval,BOISE STATE UNIVESITY,43,56
Université Laval,SingularLogic S.A.,29,31
Université Laval,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,23
Université Laval,"Pass and Seymour, Inc.",21,29
Université Laval,Milken Institute,31,26
Université Laval,University of Leth-Bridge,54,55
Université Laval,Environment,30,31
Université Laval,Califia Bio Inc.,19,27
Université Laval,Radiant Research,31,32
Université Laval,University of,69,71
Université Laval,State University of New York at Oswego,41,45
Université Laval,"EGG Idaho, Inc.",19,21
Université Laval,Russia Offroad Ltd.,34,36
Université Laval,Niagara Family Medicine Associates,28,29
Université Laval,Dendress Corporation,28,29
Université Laval,British Computer Society and the Australian Computer,29,30
Université Laval,Guang An Electric Power Bureau,30,36
Université Laval,Luzhou Electric Power Bureau,27,28
Université Laval,Leibniz Center for Law,37,27
Université Laval,"Institute for Tourism Studies, Macao",35,32
Université Laval,1st Advisory Ltd,38,32
Université Laval,"Institute of Management Technology, Ghaziabad",26,24
Université Laval,Senex Rex,24,25
Université Laval,"Scrum, Inc.",15,17
Université Laval,Seongbuk-gu Public Health Center,21,26
Université Laval,J.D. Edwards and Co.,28,30
Université Laval,Research Center at the University of Arkansas,39,40
Université Laval,Osterreichische Akademie Der Wissenschaften,20,28
Université Laval,Kyonggi University,53,61
Université Laval,University of Trás-os-Montes and Alto Douro,44,42
Université Laval,Unisys Corporation,35,36
Université Laval,"Scientific Solutions, Inc.",24,26
Université Laval,HILTI Befestigungstechnik AG,32,33
Université Laval,TMA,21,11
Université Laval,St. Joseph Medical Center,24,31
Université Laval,South Westphalia University of Applied Science,39,39
Université Laval,Nanokor Co.,22,24
Université Laval,Bryant College,33,21
Université Laval,Arkanses State University,44,60
Université Laval,TOTAL S.A.,23,33
Université Laval,University of Turku School of Cultural Production and Landscape Studies,32,33
Université Laval,Innovative Management Partner,31,32
Université Laval,Neijiang Normal University,43,63
Université Laval,TU,11,12
Université Laval,Institut für Informationssysteme,25,30
Université Laval,Central Hospital of XuanCheng,31,32
Université Laval,National Chung-Chen University,39,58
Université Laval,Bützow Attorneys Ltd,28,29
Université Laval,Finnish Competition Authority,31,27
Université Laval,Counseling for the Korea Youth Counseling Institute,24,27
Université Laval,Conway County Borough Council,22,27
Université Laval,"Blessington, Co.",31,34
Université Laval,IEEE,20,21
Université Laval,IP2Biz LLC,38,16
Université Laval,SHK and Associates,24,30
Université Laval,China Petroleum & Chemical Corporation,22,27
Université Laval,Universite du Quebec a Trois Riveres,46,47
Université Laval,Advisory Board Company,26,27
Université Laval,Abington Hospital,36,31
Université Laval,Ernst and Young LLP,40,35
Université Laval,National University,51,76
Université Laval,"Ministry of Oil, Republic of Iraq",29,26
Université Laval,Samsung Electro-Mechanics,24,25
Université Laval,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
Université Laval,Asia Corporate Finance Group,23,28
Université Laval,NXP Semiconductors,24,24
Université Laval,NXP Research,29,22
Université Laval,UFRGS/EA/PPGA,34,43
Université Laval,University UNIPAMPA,69,71
Université Laval,Tualne University,55,75
Université Laval,Kemi-Tornio University of Applied Science,42,43
Université Laval,Information Management Group,27,23
Université Laval,ICITD,29,30
Université Laval,SST,21,22
Université Laval,Wichita State University,45,56
Université Laval,CLEAResult,31,40
Université Laval,VTC School of Business and Information Systems,23,26
Université Laval,N.L.M.,18,30
Université Laval,NACSIS,27,29
Université Laval,Office of Research and Development,32,33
Université Laval,Open Text Corp,27,28
Université Laval,CLARITECH Corporation,27,33
Université Laval,Bentley University,53,67
Université Laval,Curtain University,53,67
Université Laval,The Global Training division,23,33
Université Laval,ESE,21,22
Université Laval,School of Business at Queen's University,32,44
Université Laval,Taibah University,55,75
Université Laval,Southern Denmark University,42,52
Université Laval,Taipei Municipal Bai-Ling Senior High School,27,31
Université Laval,Beijing Institute of Biotechnology,28,24
Université Laval,Bahrain Training Institute,24,39
Université Laval,National University Health System,49,58
Université Laval,Lotus Development GmbH,26,27
Université Laval,International University of Grand-Bassam,43,47
Université Laval,Georgia Gwinett College,36,37
Université Laval,BluSpecs,25,35
Université Laval,Draper Fisher Jurvetson,26,32
Université Laval,O'Reilly Media,27,28
Université Laval,Accel Partners,27,48
Université Laval,Khosla Ventures,26,47
Université Laval,Enlitic,26,27
Université Laval,DeepMind Technologies Limited,27,27
Université Laval,Techonomy Media,26,20
Université Laval,Fakultät für Informatik (118),22,30
Université Laval,Information Systems Dept,25,26
Université Laval,Keck Graduate Institute,26,37
Université Laval,Nottingham Business School,29,24
Université Laval,Alibaba Group,21,36
Université Laval,"La Salle University, Philadelphia",53,60
Université Laval,Coalition for Gun Control,20,25
Université Laval,Delta State University,47,70
Université Laval,State University,56,71
Université Laval,Industry Technology Mortgage Bankers Association of America,27,24
Université Laval,Family Practice Physician,24,30
Université Laval,Orange County Department of Education,26,19
Université Laval,Technical University of British Columbia,43,51
Université Laval,Principal Financial Group,29,35
Université Laval,Izmir Yüksek Teknoloji Enstitüsü,25,23
Université Laval,Nagaoka University of Technology,46,55
Université Laval,IMS Government Solutions,35,26
Université Laval,University of Notre Dame,55,56
Université Laval,Salisbury State University,43,59
Université Laval,Corporate Technical Webmaster,22,32
Université Laval,Ernst and Young Denmark,36,37
Université Laval,Comilla University,53,73
Université Laval,Airbus Group SE,26,27
Université Laval,Newcastle Business School,29,25
Université Laval,University of Texas School of Public Health,44,41
Université Laval,Dell EMC Global Business Services,24,29
Université Laval,Harz University of Applied Sciences,47,48
Université Laval,Sri Lanka Institute of Information Technology,26,27
Université Laval,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,18
Université Laval,EBS Business School,34,24
Université Laval,Univ. of NE17RU,39,34
Université Laval,Texas Tech University College of Business Lubbock 79409TX,33,33
Université Laval,Curtin University Sarawak,59,60
Université Laval,Officer of Marketing Sciences,22,32
Université Laval,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Université Laval,IBM Nederland,34,29
Université Laval,MIT IQ Program,27,21
Université Laval,"World Evolved Services, LLC",33,34
Université Laval,Korea District Heating Corp.,27,24
Université Laval,Islamia University,53,79
Université Laval,U.S. Department of Homeland Security,27,28
Université Laval,Università degli Studi di Firenze,45,47
Université Laval,Continental Airlines,39,40
Université Laval,"Lincoln University, New Zealand",51,53
Université Laval,University of Chinese Medicine,43,44
Université Laval,School of Management State University of New York at Buffalo,34,37
Université Laval,Right Incentives,31,45
Université Laval,"Ministry of Education, Singapore",29,30
Université Laval,Shihezi University,53,61
Université Laval,"HuaTai Securities Co., Ltd.",37,41
Université Laval,Handelshochschule Leipzig,24,25
Université Laval,Ecole Nationale des Travaux Publics de l'Etat,30,30
Université Laval,University of Ulser,63,65
Université Laval,Dun and Bradstreet,29,30
Université Laval,Roland Berger Strategy Consultants,32,24
Université Laval,Ericpol,35,27
Université Laval,"Advanced Micro Devices, Inc.",27,39
Université Laval,"A.O. Smith Data Systems, Inc.",27,34
Université Laval,Fujian U. of Tech,18,19
Université Laval,Institute of Technology,31,21
Université Laval,Telefonica,23,24
Université Laval,St. Joseph Mercy Oakland,25,26
Université Laval,Fachhochschule Potsdam,21,22
Université Laval,Tung Wah College,31,32
Université Laval,Southwest University of Science and Technology,39,39
