Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastwei,HP European Innovation Center,22,22
Eastwei,Softeco Sismat SpA,32,32
Eastwei,Innovation Lab. Comverse,19,27
Eastwei,Shanghai Software Center,32,39
Eastwei,Palmetto Health Richland,26,32
Eastwei,"Arab Academy for Banking and Financial Sciences, Jordan",13,13
Eastwei,Adler Planetarium,33,33
Eastwei,Baxter Healthcare Corporation,28,22
Eastwei,Royal Tropical Institute - KIT,27,23
Eastwei,Faculty of Economics and Business Administration,18,18
Eastwei,Jimei University,26,26
Eastwei,University of Sydney Faculty of Health Sciences,19,19
Eastwei,ACT Health,35,35
Eastwei,Canberra Hospital,33,33
Eastwei,Faculty of Engineering,28,21
Eastwei,NERA Economic Consulting,32,26
Eastwei,Amsterdam Business School,31,31
Eastwei,Shanghai Institute of Planned Parenthood Research,14,18
Eastwei,University of International Business and Economy,18,18
Eastwei,ESAN,36,36
Eastwei,Cape Breton University,28,28
Eastwei,Shanghai BizEngine Consulting Co,21,21
Eastwei,Southwestern University of Finance,24,29
Eastwei,Ningbo City College,15,23
Eastwei,Ivey School,22,22
Eastwei,Center for Research on Information Technology and Organizations (CRITO),13,13
Eastwei,Mittuniversitetet,33,33
Eastwei,MYcroarray,12,12
Eastwei,Wilson Learning Corporation,24,24
Eastwei,Jaypee Business School,21,21
Eastwei,Nanjing Institute of Technology,21,21
Eastwei,Prince of Wales Hospital Hong Kong,20,20
Eastwei,JFR of CNUandICT,17,17
Eastwei,Harvard School of Public Health,16,21
Eastwei,Naval Academy,20,20
Eastwei,Hanyang Cyber University,19,26
Eastwei,IBM Deutschland,18,27
Eastwei,Universitat Trier,33,25
Eastwei,Meiho University,26,26
Eastwei,Redflex Traffic System,34,34
Eastwei,Cullen Group,11,11
Eastwei,Information Management at Erasmus University,20,24
Eastwei,Sunway University,33,33
Eastwei,University of Centra,30,30
Eastwei,Shri Shankaracarya Institute of Technology and Management,12,16
Eastwei,Seeing Stone Ltd,35,35
Eastwei,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,15
Eastwei,SAP Research,32,32
Eastwei,Lubar School of Business,19,19
Eastwei,Liechtenstein University Fürst-Franz-Josef-Strasse,18,18
Eastwei,Yerevan Physics Institute,31,25
Eastwei,University ‘Guglielmo Marconi’ of Rome,22,19
Eastwei,London School of Economiscs,18,12
Eastwei,BlueBridge Technologies,27,27
Eastwei,Ernst and Young,27,27
Eastwei,Business and Technology,27,27
Eastwei,Initi8,31,31
Eastwei,Guangzhou Red Cross Hospital,17,23
Eastwei,PSNA College of Engineering and Technology,16,16
Eastwei,CFI Group,12,12
Eastwei,"DENSO International America, Inc.",25,32
Eastwei,Centro de Investigación y Docencia Económicas (CIDE),17,18
Eastwei,Logistical Engineering University China,17,22
Eastwei,Beijing Canbao Institute of Architectural Design,22,18
Eastwei,Citibank N.A.,20,32
Eastwei,Amiens School of Management,18,18
Eastwei,Universite de Bretagne Occidentale,24,24
Eastwei,Fraud Risk Management Analytics,21,21
Eastwei,University Heights,40,32
Eastwei,4230 DJ Meerkerk,17,17
Eastwei,DaeWoo Electronics Corp.,26,27
Eastwei,China Construction Bank,27,27
Eastwei,Anhui Provincial Hospital,19,25
Eastwei,"Mayooth University, Co. Kildare",21,28
Eastwei,State Oceanic Administration China,24,24
Eastwei,The Congenital Heart Institute of Florida (CHIF),22,19
Eastwei,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,17
Eastwei,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,16
Eastwei,Children's HeartLink,30,30
Eastwei,University of Bambergxs,27,27
Eastwei,Southern Taiwan University of Science and Technology,17,20
Eastwei,Shenyang Aerospace University,28,28
Eastwei,Pra Ming Project,17,17
Eastwei,South Australian Research and Development Institute,17,17
Eastwei,Bureau of Traffic Services,30,30
Eastwei,Kunming Institute of Botany Chinese Academy of Sciences,16,19
Eastwei,University of Southern,28,28
Eastwei,Minnesota State University Mankato,29,29
Eastwei,Mercer University,25,25
Eastwei,MPR Teltech Ltd,27,27
Eastwei,Pro Dynamics Consultants Pte Ltd,21,21
Eastwei,Guangdong University of Science & Technology,16,20
Eastwei,Shiv Nadar University,21,29
Eastwei,NORWEGIAN AIR SHUTTLE ASA,31,31
Eastwei,Service and Operations,28,34
Eastwei,Sentrana Inc.,30,21
Eastwei,Software Engineering Institute,27,27
Eastwei,University of Derby,31,23
Eastwei,Rich Products Corporation,19,19
Eastwei,Penn State's Great Valley School of Graduate Professional Studies,17,17
Eastwei,Information and Decision Sciences,20,20
Eastwei,Center for Research in Electronic Commerce,16,16
Eastwei,Vermont Blueprint for Health,23,23
Eastwei,Onpoint Health Data,23,31
Eastwei,"Graz University of Technology, Institute of Software Technology",14,17
Eastwei,Lapin Yliopisto,27,27
Eastwei,INSEAD,31,31
Eastwei,Deutsche Leasing AG,31,31
Eastwei,Center for Creative Leadership,27,27
Eastwei,SEGi University,27,27
Eastwei,"ULVAC, Inc.",22,12
Eastwei,Debian Developer,26,26
Eastwei,Beiersdorf AG,20,30
Eastwei,Hubei University of Technology,22,22
Eastwei,Ulsan National Institute of Science and Technology,18,18
Eastwei,Accenture,38,38
Eastwei,OTE S.A.,27,43
Eastwei,Royal Holloway Management School,15,15
Eastwei,HAY Group Inc.,19,20
Eastwei,Faculty of Business,23,23
Eastwei,Polish-American Freedom Foundation,20,24
Eastwei,Universidade Eduardo Mondlane,17,22
Eastwei,Henley Business School,21,21
Eastwei,Cranfield School of Management Forum,14,14
Eastwei,Microsoft Deutschland GmbH,18,24
Eastwei,New York University Shanghai,23,23
Eastwei,Université de Picardie Jules Verne,24,25
Eastwei,"OPHIT Co., Ltd.",9,21
Eastwei,University of Washington School of Public Health and Community Medicine,15,15
Eastwei,"Health-e, LLC",40,32
Eastwei,Evans and Peck,38,38
Eastwei,Luoyang Tractor Institute Co. Ltd.,20,15
Eastwei,University of Texas at RGV,24,30
Eastwei,Sichuan College of Traditional Chinese Medicine,19,15
Eastwei,Horvàth and Partners Management Consultants,16,16
Eastwei,Kean University,36,36
Eastwei,Epworth HealthCare,32,32
Eastwei,Shinhan University,24,24
Eastwei,Centro de Investigación Y Docencias Económicas,19,20
Eastwei,Institute of Electronics Chinese Academy of Sciences,14,17
Eastwei,Evolution Consulting,30,30
Eastwei,Works For Federal Express,19,19
Eastwei,School of Information Technology,15,21
Eastwei,University of Pretoria,34,28
Eastwei,"TopWorx, Inc.",30,22
Eastwei,"Decision Support Technology, Inc.",25,21
Eastwei,Technische Universität Mülnchen,21,22
Eastwei,Eisenhower Army Medical Center,27,27
Eastwei,Nanjing Howso Technology,26,19
Eastwei,Food and the Marine,31,23
Eastwei,University of Jyviiskylii,25,19
Eastwei,Aalborg Unviersity,24,24
Eastwei,"BCI Engineers and Scientists, Inc.",24,21
Eastwei,Empirica GmbH,20,20
Eastwei,American Statistical Association,26,26
Eastwei,University of Liechtenstein,29,29
Eastwei,Lucas Engineering and Systems,28,28
Eastwei,Maidstone and Tunbridge Wells NHS Trust,22,22
Eastwei,Wenzao Ursuline University of Languages,22,22
Eastwei,Changsha Aeronautical Vocational and Technical College,16,20
Eastwei,China Meitan General Hospital,22,33
Eastwei,China Aerospace Science and Industry Corporation,18,18
Eastwei,UAB School of Public Health,18,24
Eastwei,Florida State University College of Medicine,20,24
Eastwei,Business Rules Management Technologies Team,20,24
Eastwei,IAE,40,40
Eastwei,Rawhide Inc.,42,33
Eastwei,Sharif University of Technology,21,21
Eastwei,Bremer Institut for Produktion und Logistik,16,16
Eastwei,University of Medicine and Pharmacy of Tîrgu Mureș,18,18
Eastwei,Instituto Superior de Engenharia do Porto,17,25
Eastwei,Augsburg College,26,26
Eastwei,Süleyman Demirel Üniversitesi,33,29
Eastwei,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,13
Eastwei,Universite du Maine Le Mans - Laval,24,25
Eastwei,Katholieke Hogeschool Limburg,22,28
Eastwei,Vilniaus universitetas,28,34
Eastwei,Satakunnan ammattikorkeakoulu,17,22
Eastwei,University of the Aegan,27,33
Eastwei,Wegian University of Science and Technology,20,24
Eastwei,Hong Kong Intitute of Vocational Education,20,20
Eastwei,Laboratoire d'Informatique en Image et Systèmes d'Information,18,15
Eastwei,Uniwersytet Szczecinski,33,27
Eastwei,Institut National des Sciences Appliquées de Lyon,14,15
Eastwei,Technological University Dublin,26,21
Eastwei,Institute of Technology Carlow,16,22
Eastwei,Hellenic American Educational Foundation,17,21
Eastwei,Nord-Trndelag University College,26,21
Eastwei,Carol I National Defense University,19,24
Eastwei,Instituto Politcnico de Viseu,22,22
Eastwei,Makebelieve Design and Consulting,25,25
Eastwei,School of Fine Arts in Athens,28,28
Eastwei,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,15
Eastwei,Volgograd State Technical University,23,19
Eastwei,Panepistimio Thesalias,34,34
Eastwei,Bauhaus-Universit t Weimar,36,36
Eastwei,R.C. Technical Institute,32,27
Eastwei,Future University - Hakodate,23,30
Eastwei,University of North Dakota,18,24
Eastwei,Interactive and Learning Technologies,23,23
Eastwei,Open University of the Natherlands,20,29
Eastwei,Open University of Cyprus,19,19
Eastwei,Camelot ITLab GmbH,24,24
Eastwei,Concordia College,17,25
Eastwei,Yau Lee Construction Company Limited,19,23
Eastwei,College of Technology and Innovation,19,19
Eastwei,Hinterhuber and Partners,26,26
Eastwei,Senacor Technologies AG,33,33
Eastwei,University of Missouri S and T,22,27
Eastwei,Robert H. Smith School of Business,20,20
Eastwei,Institut Quimic de Sarria,25,25
Eastwei,Buddle Findlay,19,19
Eastwei,Motivforce Marketing and Incentives,24,19
Eastwei,Vivendi Water Systems,36,29
Eastwei,ANTEVERTI CONSULTING SL,27,27
Eastwei,Barcelona City Council,28,28
Eastwei,Private Hospital of Medellin,29,23
Eastwei,US National Park Service,26,26
Eastwei,"IBM, Brasil",33,35
Eastwei,Burda Digital GmbH,16,16
Eastwei,Singapore Clinical Research Institute,23,23
Eastwei,International Institute for Socio-Informatics,23,19
Eastwei,Northwest Airlines,32,40
Eastwei,Golden Asset Management Consultant LTD,22,18
Eastwei,Brooke Army Medical Center,24,24
Eastwei,ETA SA Manufacture Horlogère Suisse,29,24
Eastwei,Sprott School of Business,19,19
Eastwei,Complex Prod. Sys. Innov. Cen.,16,18
Eastwei,Centre for Research and Innovation Management,15,15
Eastwei,PSK Inc.,27,14
Eastwei,University Continental Dynamics,26,26
Eastwei,Pharmaceutical University,25,25
Eastwei,Centre for Research-based Innovation,23,23
Eastwei,Universiät Regensburg,29,30
Eastwei,Technological Institute,33,27
Eastwei,Future Technology Laboratory,17,23
Eastwei,Customer Relationship Management Group,18,22
Eastwei,N. Illinois Univ.,17,18
Eastwei,Kleinundpläcking GmbH,14,15
Eastwei,National Assembly Budget Office,21,21
Eastwei,National Health Service,33,33
Eastwei,No. 309 People's Liberation Army Hospital,17,21
Eastwei,Carefx Corp.,21,22
Eastwei,Adelphi University,24,24
Eastwei,Dialogic,27,27
Eastwei,Sierra Systems Consultants Inc.,32,27
Eastwei,Southeastern University,40,40
Eastwei,"Eastern Mediterranean University, Famagusta",24,24
Eastwei,Infineon Technologies Asia Pacific Pte Ltd.,20,20
Eastwei,Division of International Business and Technology Studies,19,16
Eastwei,PricewaterhouseCoopers LLP,24,24
Eastwei,Shenzhen Bureau of Trade and Industry,23,23
Eastwei,Georgia Pacific Corporation,24,24
Eastwei,Monash University South Africa,22,27
Eastwei,DFA Capital Management Inc.,24,18
Eastwei,Cold Spring Harbor Laboratory,11,17
Eastwei,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,16
Eastwei,National Evolutionary Synthesis Center,27,27
Eastwei,Boyce Thompson Institute for Plant Research,16,16
Eastwei,Erasmus University Graduate School of Business,23,23
Eastwei,Center for the Army Profession and Ethic,21,17
Eastwei,Ort Barude College,16,16
Eastwei,Institute for Management of Innovation and Technology,13,13
Eastwei,University of Cinncinnati,25,25
Eastwei,Polaris Library Systems,27,27
Eastwei,Wuhan Iron and Steel Plant Material Section Stock Company,16,16
Eastwei,King Mongkut's Institute of Technology Ladkrabang,11,18
Eastwei,University of Auburn,22,22
Eastwei,University of Wales,38,38
Eastwei,SRM Institute of Science and Technology,17,22
Eastwei,State University of New York (SUNY)-Buffalo,16,21
Eastwei,Cyprus College,19,19
Eastwei,Methodist Univ,38,38
Eastwei,National Center for Higher Education Management Systems,16,16
Eastwei,"Dr. Harisingh Gour University, Sagar",19,20
Eastwei,Quality Outcomes,26,26
Eastwei,University of Cincinnati Academic Health Center,19,19
Eastwei,Applied Systems Engineering,29,24
Eastwei,University of Findlay,29,21
Eastwei,Harbin Industry and Art Design School,23,18
Eastwei,DeafConnectEd,40,40
Eastwei,Qimonda AG i IN,18,18
Eastwei,Qimonda NA,12,24
Eastwei,Mentor Graphics Corporation,29,18
Eastwei,Mincom Limited,19,29
Eastwei,Netfish Technologies Inc,32,32
Eastwei,SAF Germany GmbH,17,26
Eastwei,Wolverhampton Business School,22,22
Eastwei,Japanese Management Research Unit,25,25
Eastwei,"Pendére, Inc",32,24
Eastwei,Western University,40,40
Eastwei,Sphenon GmbH,21,21
Eastwei,German Graduate School of Management and Law Heilbronn,23,16
Eastwei,PHOENIX Pharma-Einkauf GmbH Mannheim,19,19
Eastwei,UWV Business Services,29,29
Eastwei,Next Generation Internet Institute,24,29
Eastwei,Riga Stradins University,32,32
Eastwei,SuZhou New District Economic Development Group Corporation,15,15
Eastwei,Norweg an School of Management BI,25,20
Eastwei,Chunchon Bio-Industry Foundation,15,15
Eastwei,Nagoya University School of Medicine,23,23
Eastwei,Meijo University,26,26
Eastwei,The Center for Economic and Social Research,16,20
Eastwei,University Healthcare System,29,34
Eastwei,University Health Care System,28,33
Eastwei,Universidade da Coruña,21,21
Eastwei,Da-Yeh University,25,33
Eastwei,Universidade Lusófona de Humanidades e Tecnologias,21,21
Eastwei,Adikavi Nannaya University,18,18
Eastwei,Universiti Teknikal Malaysia Melaka,24,24
Eastwei,Hiroshima International University,24,24
Eastwei,Hiroshima University,22,22
Eastwei,"University of Hyogo, Kobe",25,19
Eastwei,CSIRO Mathematical and Information Sciences,16,20
Eastwei,Japan National Institute of Information and Communications Technology,13,13
Eastwei,Universidad de Las Palmas de Gran Canaria,21,21
Eastwei,Chubu University,26,26
Eastwei,Hellenic Military Academy,19,19
Eastwei,Brookhaven National Laboratory,22,22
Eastwei,National University Corporation Shizuoka University,17,17
Eastwei,Uludağ Üniversitesi,38,40
Eastwei,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
Eastwei,The Institute for Science of Labour,24,24
Eastwei,"Indian Institute of Information Technology, Allahabad",17,14
Eastwei,National Academy of Sciences in Ukraine,17,22
Eastwei,National Institute of Foundry and Forge Technology (NIFFT),15,16
Eastwei,Tokai University,26,26
Eastwei,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,15
Eastwei,Nagoya University,25,25
Eastwei,Marc Bloch University,21,21
Eastwei,Merck Research Laboratories,24,18
Eastwei,RH Smith School of Business,18,18
Eastwei,International Burch University,27,27
Eastwei,"National Technical University of Athens, School of Mechanical Engineering",15,15
Eastwei,NCR,0,0
Eastwei,Euro-Arab Management School,18,18
Eastwei,Wipro Infotech Ltd.,15,32
Eastwei,Aquenta Consulting,40,40
Eastwei,University of Applied Sciences,27,22
Eastwei,Researcher Data & Society,25,27
Eastwei,Aizoon Consulting S.r.l.,26,27
Eastwei,"T. Rowe Price International, Inc.",20,27
Eastwei,Unique computing solutions gmbh,21,16
Eastwei,Shandong Normal University,18,24
Eastwei,Certus Technology Associates,29,23
Eastwei,European University Viadrina,29,29
Eastwei,German Graduate School of Management and Law (GGS),18,22
Eastwei,South Carelia Polytechnic,31,31
Eastwei,MIT-Zaragoza International Logistics Program,20,20
Eastwei,University of East Anglia,31,38
Eastwei,Kim Hag Dong Oriental Medical Clinic,19,14
Eastwei,Lehrst. fur Wirtschaftsinformatik,25,26
Eastwei,Saudi Arabian Monetary Agency,17,22
Eastwei,Caramba Labs Software Ag,32,32
Eastwei,University of,30,30
Eastwei,Webmergers.com,19,19
Eastwei,Jean Monnet Université,34,36
Eastwei,Strategic Design Management,24,35
Eastwei,German Archaeological Institute,26,26
Eastwei,Data Archiving and Networked Services,23,23
Eastwei,Inrap,17,17
Eastwei,TUI University,29,29
Eastwei,Sydney Business School,21,21
Eastwei,SETIS Ltd,38,38
Eastwei,Worcestershire Acute Hospitals NHS Trust,21,30
Eastwei,University of Detroit Mercy,29,24
Eastwei,University of Notre Dame Australia,24,24
Eastwei,Notre Dame Initiative for Global Development,16,16
Eastwei,Informing Science Institute,24,24
Eastwei,Chu Shang Show Chwan Hospital,22,22
Eastwei,Villa Maria Society,23,31
Eastwei,Ministry of Communication and Information Technology,10,14
Eastwei,Pioneer Hi Bred International Incorporated,16,20
Eastwei,Universität Frankrurt,21,30
Eastwei,State of Alabama,26,35
Eastwei,Jiangnan University,23,23
Eastwei,HCL,0,0
Eastwei,Independent Researcher,21,21
Eastwei,UL-Wiklund,24,24
Eastwei,Damai Sciences,29,29
Eastwei,Lingnan University,24,24
Eastwei,Glanbia plc,22,22
Eastwei,USAF Chief Information Office,22,22
Eastwei,CIO Office at Franke Management,21,21
Eastwei,Tektronix Incorporated,28,28
Eastwei,Berry Network,30,30
Eastwei,Monsanto Company,17,26
Eastwei,KPMG Australia,38,38
Eastwei,Eli Lilly and Company,14,21
Eastwei,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
Eastwei,Saxion University,25,25
Eastwei,Memorial Sloan-Kettering Cancer Center,27,18
Eastwei,Queens University of Charlotte,22,22
Eastwei,Hospital of Central,23,31
Eastwei,Williams College,26,26
Eastwei,UNLM,0,0
Eastwei,NYSE Technologies,33,33
Eastwei,INRIA Rocquencourt,16,16
Eastwei,State University of Milan,25,31
Eastwei,A.B. Freeman School of Business,21,16
Eastwei,College of Industrial Management,21,21
Eastwei,Ecambria Systems GmbH,36,36
Eastwei,Telecommunications Research Group,20,25
Eastwei,Netdecisions Ltd.,33,35
Eastwei,Medical College of Wisconsin,23,23
Eastwei,Tsinghua National Laboratory for Information Science and Technology,11,14
Eastwei,International University,32,32
Eastwei,Ewing Marion Kauffman Foundation,21,21
Eastwei,Engineering Management and Systems Engineering,23,19
Eastwei,Business and Information Tech. Dept.,19,20
