Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Judge Business School",Inst. d'Econ. Appliquée,29,37
"University of Cambridge, Judge Business School",Mount Royal University,32,51
"University of Cambridge, Judge Business School",Nebraska Medicine,35,29
"University of Cambridge, Judge Business School",A. O. Smith Data Systems,31,33
"University of Cambridge, Judge Business School",A. O. Smith Harvestore Products Inc,37,33
"University of Cambridge, Judge Business School",Frostburg State University,36,48
"University of Cambridge, Judge Business School",Ernst and Young,33,27
"University of Cambridge, Judge Business School",Shanxi University of Finance and EcoNomics,52,55
"University of Cambridge, Judge Business School",University of Maryland School of Medicine,55,63
"University of Cambridge, Judge Business School",Dalton State College,27,28
"University of Cambridge, Judge Business School",Ansal University Research Fellow,46,55
"University of Cambridge, Judge Business School",University School of Management Studies,54,62
"University of Cambridge, Judge Business School",Univ Notre-Dame,33,33
"University of Cambridge, Judge Business School",Florida Stale University,31,49
"University of Cambridge, Judge Business School",University of St. Gallen,51,53
"University of Cambridge, Judge Business School",MTOnyx,12,16
"University of Cambridge, Judge Business School",Arvato Services Benelux B.V.,32,28
"University of Cambridge, Judge Business School",Information Systems,25,28
"University of Cambridge, Judge Business School",Capital Group Companies Inc,36,31
"University of Cambridge, Judge Business School",University of New Haven,52,53
"University of Cambridge, Judge Business School",Faculty of Computer and Mathematical Sciences,42,38
"University of Cambridge, Judge Business School",Roulac Global LLC,25,19
"University of Cambridge, Judge Business School",Arizona University,31,48
"University of Cambridge, Judge Business School",Douala I,15,19
"University of Cambridge, Judge Business School",Beijing Seeyon Software Co.,33,37
"University of Cambridge, Judge Business School",Paichai University,31,48
"University of Cambridge, Judge Business School",Computing Trends,26,26
"University of Cambridge, Judge Business School",Coventry Business School,57,52
"University of Cambridge, Judge Business School",US Army Corps of Engineers,36,34
"University of Cambridge, Judge Business School",USACE ERDC-CRREL,26,30
"University of Cambridge, Judge Business School","Big Kahuna Technologies, LLC",32,39
"University of Cambridge, Judge Business School",Pragmedic Limited,25,26
"University of Cambridge, Judge Business School",Hewlett-Packard Galway Limited,29,24
"University of Cambridge, Judge Business School","Providence Hospital, Southfield",34,37
"University of Cambridge, Judge Business School",Saint Marys Regional Medical Center,32,38
"University of Cambridge, Judge Business School",American Hospital Supply Corporation,32,35
"University of Cambridge, Judge Business School",British Columbia,29,30
"University of Cambridge, Judge Business School",SCI Ontario,28,32
"University of Cambridge, Judge Business School",Universität der Künste Berlin,48,53
"University of Cambridge, Judge Business School",University of Las Vegas,52,44
"University of Cambridge, Judge Business School",Emeraldwise,21,21
"University of Cambridge, Judge Business School",Isfahan University of Technology,49,57
"University of Cambridge, Judge Business School",University of Concepcion,54,52
"University of Cambridge, Judge Business School",University of Finance and Economics Mianyang,51,49
"University of Cambridge, Judge Business School",PearlRichards Foundation,34,32
"University of Cambridge, Judge Business School",University of,44,45
"University of Cambridge, Judge Business School",Atos Consulting NV,25,29
"University of Cambridge, Judge Business School",Pfeiffer University,31,44
"University of Cambridge, Judge Business School",Clayton State University,29,46
"University of Cambridge, Judge Business School",Georgia Gwinnett College,37,32
"University of Cambridge, Judge Business School",Serco Asia Pacific,28,32
"University of Cambridge, Judge Business School",University Middlesbrough,54,55
"University of Cambridge, Judge Business School",EBusiness Development,33,27
"University of Cambridge, Judge Business School",Local Government Denmark (LGDK,29,30
"University of Cambridge, Judge Business School",Federal Police Department,28,34
"University of Cambridge, Judge Business School",Korea Aerospace University,28,48
"University of Cambridge, Judge Business School",Shared Services International Inc.,32,28
"University of Cambridge, Judge Business School",Haicing Vocational High School of Technology and Commerce,31,45
"University of Cambridge, Judge Business School",IPAG Business School,58,55
"University of Cambridge, Judge Business School",Universite Francois-Rabelais Tours,48,48
"University of Cambridge, Judge Business School",IMT Institute for Advanced Studies Lucca,42,35
"University of Cambridge, Judge Business School",Hang Seng Management College,32,27
"University of Cambridge, Judge Business School",China Huanqiu Contracting and Engineering Corporation,36,35
"University of Cambridge, Judge Business School",School of Social,26,39
"University of Cambridge, Judge Business School",TD Ameritrade Inc,38,32
"University of Cambridge, Judge Business School",University of Louisana Monroe,53,57
"University of Cambridge, Judge Business School",Compliance and Risks,30,31
"University of Cambridge, Judge Business School",South Carelia Polytechnic,31,34
"University of Cambridge, Judge Business School",Multinational Development of Women in Technology (MDWIT),39,34
"University of Cambridge, Judge Business School",Science and Technology Policy Institute (STEPI),28,38
"University of Cambridge, Judge Business School",Guangdong Institute of Microbiology,40,32
"University of Cambridge, Judge Business School",Shell Canada Limited,24,31
"University of Cambridge, Judge Business School",IBM Taiwan Corporation,26,21
"University of Cambridge, Judge Business School",Informission,24,25
"University of Cambridge, Judge Business School",George Tech,32,29
"University of Cambridge, Judge Business School",Munich Re UK Life Branch,40,32
"University of Cambridge, Judge Business School",Dickson Computer Systems,34,29
"University of Cambridge, Judge Business School",Polaroid Corporation,27,28
"University of Cambridge, Judge Business School",Universidade Atlântica,41,36
"University of Cambridge, Judge Business School",Olm Systems,21,18
"University of Cambridge, Judge Business School",German University of Administrative Sciences Speyer,56,54
"University of Cambridge, Judge Business School",BiZZdesign,25,25
"University of Cambridge, Judge Business School",University of Applied Sciences of Zwickau,60,49
"University of Cambridge, Judge Business School",Arizona Department of Health Services,34,39
"University of Cambridge, Judge Business School",Weifang University,31,32
"University of Cambridge, Judge Business School",Universidad de La Habana,46,43
"University of Cambridge, Judge Business School",Shaanxi University of Technology,49,52
"University of Cambridge, Judge Business School",Open Text,15,15
"University of Cambridge, Judge Business School",School of Management,30,46
"University of Cambridge, Judge Business School","Cook Systems International, Inc.",28,27
"University of Cambridge, Judge Business School","Jaguar Land Rover, UK",27,31
"University of Cambridge, Judge Business School",IT Institute,24,32
"University of Cambridge, Judge Business School",NYC,12,8
"University of Cambridge, Judge Business School",Uniwersytet im. Adama Mickiewicza w Poznaniu,36,34
"University of Cambridge, Judge Business School",Sydney Children's Hospital,39,34
"University of Cambridge, Judge Business School",Federal Ministry of Health Nigeria,35,33
"University of Cambridge, Judge Business School",Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
"University of Cambridge, Judge Business School",WHO,8,8
"University of Cambridge, Judge Business School",UNICEF,19,20
"University of Cambridge, Judge Business School",CORE Group Partners Project,30,33
"University of Cambridge, Judge Business School",Center for Substance Abuse Treatment,37,42
"University of Cambridge, Judge Business School",Symbiosis Institute of Operations Management,31,40
"University of Cambridge, Judge Business School",Villa Maria Society,31,31
"University of Cambridge, Judge Business School",Kenyatta University,31,41
"University of Cambridge, Judge Business School",University of Venda for Science and Technology,57,51
