Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,30
Georgia State University,Università degli Studi di Cagliari,38,60
Georgia State University,Liverpool Hope University,61,57
Georgia State University,University of Sindh,47,65
Georgia State University,Moore Stephens Belgium,39,39
Georgia State University,Capital University of EcoNomics and Business,41,50
Georgia State University,Sharif University of Technology,47,62
Georgia State University,OrgLab,27,27
Georgia State University,Sonoma State University,81,81
Georgia State University,Indian Institute of Technology Roorkee,32,35
Georgia State University,University of Wales Lampeter,38,54
Georgia State University,Hitotsubashi University,60,60
Georgia State University,Trilogy,26,26
Georgia State University,University of Science and Technology,33,53
Georgia State University,Kangwon National University,63,63
Georgia State University,Mikkelin Amattikorkeakoulu,28,32
Georgia State University,University of Puerto Rico-Mayaguez,34,55
Georgia State University,RAND Corporation,30,30
Georgia State University,Germon Notional Research Centre for Information Technology,39,34
Georgia State University,University of Tennessee,43,64
Georgia State University,United States Secret Service,46,54
Georgia State University,Prifysgol Cymru,26,26
Georgia State University,McNeese State University,75,75
Georgia State University,Hôpital Saint-Francois d'Assise,36,37
Georgia State University,Faculty of Nursing,33,33
Georgia State University,Bgator Ltd,29,29
Georgia State University,University of Michigan Health System,33,60
Georgia State University,CJ CheilJedang Corporation,28,28
Georgia State University,Abilene Christian University,65,65
Georgia State University,Rupin Academic College,30,30
Georgia State University,Livingpage MediaAgentur,34,34
Georgia State University,Advanced Warning Systems Inc,35,35
Georgia State University,Tufts University,65,65
Georgia State University,New York State Psychiatric Institute,50,40
Georgia State University,MIT Media Laboratory,36,36
Georgia State University,Edge Hill University,64,64
Georgia State University,United Technologies,37,47
Georgia State University,Wrocław University of Science and Technology,38,47
Georgia State University,University of Moratuwa,43,70
Georgia State University,Loughborugh University,65,65
Georgia State University,Finnish Tax Administration,36,40
Georgia State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,43
Georgia State University,Int Univ,44,44
Georgia State University,Zhongnan University of EcoNomics and Law,44,50
Georgia State University,Ming Hsin University of Science and Technology Taiwan,36,49
Georgia State University,TEPHINET,31,31
Georgia State University,Silicon Automation Systems,32,32
Georgia State University,Haute Ecole Spécialisée de Suisse Occidentale,35,36
Georgia State University,University of Southern Colorado,36,65
Georgia State University,Hogeschool-Universiteit Brussel,44,51
Georgia State University,Fraunhofer Institute for Industrial Mathematics ITWM,37,34
Georgia State University,IBM's Almaden Services Research,33,33
Georgia State University,URS Corporation,26,41
Georgia State University,Trident University,67,67
Georgia State University,University Northern Colorado,38,65
Georgia State University,Carnegie Mellon in Qatar,33,33
Georgia State University,AGT International GmbH,30,30
Georgia State University,"IBM, India",24,24
Georgia State University,Schlemmer Optik,26,36
Georgia State University,Swedish Institute for Systems Development,34,37
Georgia State University,Howard University,63,63
Georgia State University,Tarbiat Modares University,68,68
Georgia State University,Copenhagen Business School,32,24
Georgia State University,"Coordination Chemistry Institute, Nanjing University",53,56
Georgia State University,Centre de Recherche en Mathematiques de la Decision,29,32
Georgia State University,Microelectronics Computer Technology Corporation,28,33
Georgia State University,UT Southwestern Medical Center,33,44
Georgia State University,University of Central Arkansas,37,59
Georgia State University,University of New Brunswick,39,59
Georgia State University,"Academia Sinica, Institute of Information Science",36,39
Georgia State University,Medaille College,25,30
Georgia State University,FXinnovation,22,22
Georgia State University,Arkansas State University,78,78
Georgia State University,CSIRO Tasmanian ICT Centre,32,32
Georgia State University,Hospital Militar Central Gomez Ulla,34,37
Georgia State University,Mater Dei Hospital,38,43
Georgia State University,Deloitte Consulting BV,43,30
Georgia State University,University of South Florida Sarasota-Manatee,35,59
Georgia State University,Waag Society,39,28
Georgia State University,Telematica Instituut,41,32
Georgia State University,"Rutgers Business School, New Jersey",41,31
Georgia State University,International Society of Service Innovation Professionals,35,35
Georgia State University,IBM University Programs (IBM UP,44,56
Georgia State University,Ivoclar Vivadent AG,33,37
Georgia State University,ThyssenKrupp Presta AG,30,39
Georgia State University,Fachhochschule Bonn-Rhein-Sieg,30,30
Georgia State University,Kunming College of Metallurgy,34,38
Georgia State University,Univ.TX,32,39
Georgia State University,School of Information Technology,29,32
Georgia State University,School of Business,33,19
Georgia State University,Bedford Institute of Oceanography,42,42
Georgia State University,Dongyang Technical College,36,40
Georgia State University,"CEO of Gandiva, Inc",37,38
Georgia State University,École des Ponts ParisTech,33,38
Georgia State University,Universidade Catolica Portuguesa,39,54
Georgia State University,Consiglio Nazionale delle Ricerche,34,38
Georgia State University,Università degli Studi di Messina,42,61
Georgia State University,University of the West of England,35,60
Georgia State University,Human Systems International,39,35
Georgia State University,Université Ddu Québec à Montréal,32,59
Georgia State University,Utrecht University of Applied Sciences,42,52
Georgia State University,Institute for Engaged Business Research,38,38
Georgia State University,Green Templeton College,30,34
Georgia State University,Takeda Pharmaceutical Company Limited,33,30
Georgia State University,Chai Nan University of Pharmacy and Science,42,51
Georgia State University,Xinjiang Medical University,59,55
Georgia State University,"Penn State Erie, The Behrend College",40,41
Georgia State University,Universidade Federal do Rio Grande do Sul,31,46
Georgia State University,ID Research B. V.,29,31
Georgia State University,"Interactive Development Environments, Inc.",33,34
Georgia State University,"HP Inc., United kingdom",30,31
Georgia State University,"A.T. Kearney, Inc.",29,31
Georgia State University,European Research Center for Information Systems (ERCIS),35,31
Georgia State University,Universidade Luterana do Brasil,40,51
Georgia State University,Nanyang Technological University School of Computer Engineering,39,46
Georgia State University,Federation University Australia,55,62
Georgia State University,Duke University School of Medicine,41,52
Georgia State University,Dr.Sivanthi Aditanar College of Engineering,39,36
Georgia State University,InfoClin Inc,22,22
Georgia State University,Sociotechnic Solutions Ltd,36,32
Georgia State University,Merrimack College,34,34
Georgia State University,Davidson College,20,30
Georgia State University,Naveen Jindal School of Management,31,34
Georgia State University,Bauman Moscow State Technical University,56,56
Georgia State University,Namik Kemal Üniversitesi,50,55
Georgia State University,IRIS,21,21
Georgia State University,OCLNB,14,14
Georgia State University,Ministry of Information Industry,36,39
Georgia State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,36
Georgia State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,40
Georgia State University,Universite de Liege,42,60
Georgia State University,AWD Holding AG,21,26
Georgia State University,Gravity Jack,39,39
Georgia State University,Saint Francis Xavier University,58,62
Georgia State University,Purchasing Cooperation Department,35,42
