Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Laboratories Florham Park,NNIT AS,22,22
AT&T Laboratories Florham Park,Danske Capital,27,32
AT&T Laboratories Florham Park,"Bioinformatics & Molecular Design Research Center, Seoul",33,34
AT&T Laboratories Florham Park,National Taipei University,32,39
AT&T Laboratories Florham Park,The Scarborough Hospital,41,37
AT&T Laboratories Florham Park,Women's College Hospital,30,26
AT&T Laboratories Florham Park,"Zhejiang Xinrui Welding Material Co., Ltd",28,32
AT&T Laboratories Florham Park,Woosong University,25,21
AT&T Laboratories Florham Park,University of the Bundeswehr,28,28
AT&T Laboratories Florham Park,Universidade Estadual de Londrina,32,35
AT&T Laboratories Florham Park,Australian Film,40,36
AT&T Laboratories Florham Park,Shih Chien University,20,27
AT&T Laboratories Florham Park,Sunderland SRI 3SD,21,21
AT&T Laboratories Florham Park,Catholic University of Daegu,34,34
AT&T Laboratories Florham Park,Dexia Group,24,24
AT&T Laboratories Florham Park,Institute of Design Optimization Inc.,30,27
AT&T Laboratories Florham Park,Institute for Engaged Business Research,38,35
AT&T Laboratories Florham Park,Hong Kong Community College,21,25
AT&T Laboratories Florham Park,Helsinki Institute for Information Technology,29,37
AT&T Laboratories Florham Park,HanJung University,21,29
AT&T Laboratories Florham Park,Istituto Superiore Mario Boella,36,33
AT&T Laboratories Florham Park,Global Institute for IT Management,38,41
AT&T Laboratories Florham Park,Morehead State University,29,40
AT&T Laboratories Florham Park,Faculty of Technology,31,27
AT&T Laboratories Florham Park,Pattern Recognition Lab,38,34
AT&T Laboratories Florham Park,Educational Testing Service,32,35
AT&T Laboratories Florham Park,Đại học Công nghệ Thành phố Hồ Chí Minh,14,24
AT&T Laboratories Florham Park,SAP Research,33,29
AT&T Laboratories Florham Park,BMC Business School,29,29
AT&T Laboratories Florham Park,Pink Elephant Inc,26,34
AT&T Laboratories Florham Park,Universty of Manchester and University College,29,34
AT&T Laboratories Florham Park,IESE Business School,28,24
AT&T Laboratories Florham Park,Wenzhou Medical University,18,25
AT&T Laboratories Florham Park,Birla Institute of Technology and Science Pilani,36,33
AT&T Laboratories Florham Park,Abu Dhabi Polytechnic,31,35
AT&T Laboratories Florham Park,Cardiff Metropolitan University,26,30
AT&T Laboratories Florham Park,QinetiQ,11,16
AT&T Laboratories Florham Park,Yeshiva University,25,21
AT&T Laboratories Florham Park,Siemens USA,24,24
AT&T Laboratories Florham Park,Taichung Institute of Technology,29,26
AT&T Laboratories Florham Park,University of New Orleans,29,36
AT&T Laboratories Florham Park,University of Cincinnati College of Medicine,27,32
AT&T Laboratories Florham Park,University of Sciences and Arts,36,39
AT&T Laboratories Florham Park,Hunan Normal University,30,38
AT&T Laboratories Florham Park,Guangxi University,21,25
AT&T Laboratories Florham Park,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,31
AT&T Laboratories Florham Park,Opera Solutions,27,36
AT&T Laboratories Florham Park,AVT Business School,37,33
AT&T Laboratories Florham Park,ALPINE SCHOOL DISTRICT,31,27
AT&T Laboratories Florham Park,United Nations Economic Commission for Europe,35,32
AT&T Laboratories Florham Park,Shenhua Guohua Sanhe Power Plant Corporation,32,41
AT&T Laboratories Florham Park,Verizon Communications,23,31
AT&T Laboratories Florham Park,Dongduk Women's University,21,21
AT&T Laboratories Florham Park,Lancaster University's Centre for Management,38,43
AT&T Laboratories Florham Park,Lancaster Centre for Management,39,46
AT&T Laboratories Florham Park,Hochschule für Technik und Wirtschaft des Saarlandes,27,35
AT&T Laboratories Florham Park,Newfoundland Department of Natural Resources,32,38
AT&T Laboratories Florham Park,Universitat Internacional de Catalunya,29,38
AT&T Laboratories Florham Park,Universitat de Lleida,27,35
AT&T Laboratories Florham Park,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,30
AT&T Laboratories Florham Park,U of South Carolina,33,29
AT&T Laboratories Florham Park,Richard Ivey School of Business,30,26
AT&T Laboratories Florham Park,NHS South Warwickshire Clinical Commissioning Group,30,30
AT&T Laboratories Florham Park,Beijing Forestry University,28,35
AT&T Laboratories Florham Park,Information Sciences and Technology,34,43
AT&T Laboratories Florham Park,Woongjin Coway,27,27
AT&T Laboratories Florham Park,Austin Peay State University,31,38
AT&T Laboratories Florham Park,Team Lab. s.a.,32,38
AT&T Laboratories Florham Park,Schneider Electric China Investment Co. Ltd.,27,33
AT&T Laboratories Florham Park,Brookfield Health Sciences Complex,34,31
AT&T Laboratories Florham Park,NCA&T State Univ,35,30
AT&T Laboratories Florham Park,PricewaterhouseCoopers,31,31
AT&T Laboratories Florham Park,Ernst and Young,22,22
AT&T Laboratories Florham Park,Goldman Sachs (Asia) LLC,26,31
AT&T Laboratories Florham Park,Université Paris Nanterre,33,41
AT&T Laboratories Florham Park,McCombs School of Business,21,25
AT&T Laboratories Florham Park,Irish Management Institute,25,32
AT&T Laboratories Florham Park,Bangkok University,25,29
AT&T Laboratories Florham Park,Max Planck Institut für Informatik,41,41
AT&T Laboratories Florham Park,University of Colorado in Colorado Springs,44,44
AT&T Laboratories Florham Park,Universitas 21 Global,27,35
AT&T Laboratories Florham Park,MobiHealth B.V.,27,32
AT&T Laboratories Florham Park,IRCCS Foundation “Salvatore Maugeri”,39,38
AT&T Laboratories Florham Park,ATOS SPAIN SA,37,37
AT&T Laboratories Florham Park,Associacio de Diabetics de Catalunya,30,30
AT&T Laboratories Florham Park,Hospital Universitari Parc Tauli (Sabadell),30,37
AT&T Laboratories Florham Park,ASML Netherlands BV,29,29
AT&T Laboratories Florham Park,American University of Kuwait,34,37
AT&T Laboratories Florham Park,MedAmerica Health Systems Corp,33,37
AT&T Laboratories Florham Park,Greater Dayton Area Hospital Association,37,43
AT&T Laboratories Florham Park,imbus AG,21,26
AT&T Laboratories Florham Park,Hlth. Mgmt. Research and Analysis,35,36
AT&T Laboratories Florham Park,Vocational Training Council,32,32
AT&T Laboratories Florham Park,DEVK,12,12
AT&T Laboratories Florham Park,Daniels College of Business,28,28
AT&T Laboratories Florham Park,Impact Information,38,42
AT&T Laboratories Florham Park,Tempe University,22,30
AT&T Laboratories Florham Park,Changwon University,20,29
AT&T Laboratories Florham Park,Central Police University Taiwan,32,35
AT&T Laboratories Florham Park,Tianjin Polytechnic University,27,27
AT&T Laboratories Florham Park,Xi'an Shiyou University,23,30
AT&T Laboratories Florham Park,Audencia Nantes Ecole de Management,31,31
AT&T Laboratories Florham Park,English Heritage,26,26
AT&T Laboratories Florham Park,Archaeology Data Service,33,41
AT&T Laboratories Florham Park,Toshiba Corporation,33,37
AT&T Laboratories Florham Park,"Mitsubishi Research Institute, Inc.",25,29
AT&T Laboratories Florham Park,CSTB,12,12
AT&T Laboratories Florham Park,Ivey Business School,28,24
AT&T Laboratories Florham Park,Fortune Institute of International Business,30,30
AT&T Laboratories Florham Park,College of Business and Economics,25,29
AT&T Laboratories Florham Park,Handelsverband Deutschland (HDE),29,30
AT&T Laboratories Florham Park,Hochschule Niederrhein,19,23
AT&T Laboratories Florham Park,des Landes NRW,32,32
AT&T Laboratories Florham Park,Tunghai University,21,33
AT&T Laboratories Florham Park,Kia Motors Corp.,48,40
AT&T Laboratories Florham Park,Taiwan Fixed Network Co,34,34
AT&T Laboratories Florham Park,Shanghai Maritime University,31,34
AT&T Laboratories Florham Park,Ordnance Survey,27,27
AT&T Laboratories Florham Park,Université Côte d'Azur,27,32
AT&T Laboratories Florham Park,Masaryk University,25,33
AT&T Laboratories Florham Park,KDU University College,23,27
AT&T Laboratories Florham Park,Hospital Universitario Reina Sofia,34,38
AT&T Laboratories Florham Park,CRISIL Global Research and Analytics,36,39
AT&T Laboratories Florham Park,"National Institute of Technology, Durgapur",42,28
AT&T Laboratories Florham Park,JL Consulting,19,23
AT&T Laboratories Florham Park,American Management Systems,25,32
AT&T Laboratories Florham Park,Università Ca' Foscari Venezia,30,38
AT&T Laboratories Florham Park,IbisSoft,21,21
AT&T Laboratories Florham Park,Carinthia Tech Institute,26,37
AT&T Laboratories Florham Park,Royal University of Technology,30,33
AT&T Laboratories Florham Park,Hochschule Aalen,22,26
AT&T Laboratories Florham Park,University of Insbruk,31,27
AT&T Laboratories Florham Park,German Institute for Economic Research,38,38
AT&T Laboratories Florham Park,ATP,18,18
AT&T Laboratories Florham Park,Motorola,32,32
AT&T Laboratories Florham Park,Western University,21,21
AT&T Laboratories Florham Park,Universitat Salzburg,28,36
AT&T Laboratories Florham Park,China Academy of Engineering Physics,30,27
AT&T Laboratories Florham Park,Banner Health,28,28
AT&T Laboratories Florham Park,The R&D Department,33,38
AT&T Laboratories Florham Park,Carnegie Mellon University Robotics Institute,27,37
AT&T Laboratories Florham Park,TELECOM Business School,30,26
AT&T Laboratories Florham Park,Kenexa Research Institute,29,33
AT&T Laboratories Florham Park,Purdue Universit,17,26
AT&T Laboratories Florham Park,SIM University,18,27
AT&T Laboratories Florham Park,Fraunhofer Institute for Computer Graphics Research IGD,35,38
AT&T Laboratories Florham Park,MAandT GmbH,24,24
AT&T Laboratories Florham Park,Naval Aeronautical Engineering Academy Yantai,35,37
AT&T Laboratories Florham Park,Hawaii Independent Physicians Association,25,31
AT&T Laboratories Florham Park,University of Guadalajara,33,40
AT&T Laboratories Florham Park,Fachgebiet Information Systems,33,40
AT&T Laboratories Florham Park,Chongqing Normal University,28,32
AT&T Laboratories Florham Park,the Information Society,34,42
AT&T Laboratories Florham Park,Ross School of Business,26,26
AT&T Laboratories Florham Park,Brighton Business School,33,30
AT&T Laboratories Florham Park,Institute of Technology,30,23
AT&T Laboratories Florham Park,SAP Business Transformation Academy,40,40
AT&T Laboratories Florham Park,Universidad Autónoma Metropolitana,31,38
AT&T Laboratories Florham Park,Instituto de Investigaciones Electricas,32,32
AT&T Laboratories Florham Park,Mayo Clinic,20,20
AT&T Laboratories Florham Park,Dignity Health,23,27
AT&T Laboratories Florham Park,Great Lakes Forest Products Ltd,46,43
AT&T Laboratories Florham Park,Argosy University,26,30
AT&T Laboratories Florham Park,Wave Business Services Pty Ltd,33,33
AT&T Laboratories Florham Park,Shanghai Center for Bioinformation Technology,32,35
AT&T Laboratories Florham Park,Information and Decision Systems,29,35
AT&T Laboratories Florham Park,Lady Davis Institute for Medical Research,39,39
AT&T Laboratories Florham Park,Chung-Hua Polytechnic Institute,23,33
AT&T Laboratories Florham Park,Ecole des Haute Etudes Commerciales,31,34
AT&T Laboratories Florham Park,Quebec Ministry of Justice,21,25
AT&T Laboratories Florham Park,Tradelink Electron. Docum. Serv. L.,31,33
AT&T Laboratories Florham Park,Le réseau de l'Université du Québec,25,35
AT&T Laboratories Florham Park,Forethought Research,36,44
AT&T Laboratories Florham Park,Fidelity Business Services India Pvt. Ltd.,31,31
AT&T Laboratories Florham Park,"Aldo Ventures, Inc",33,34
AT&T Laboratories Florham Park,California State University Stanislaus,35,41
AT&T Laboratories Florham Park,Scopus Technology,21,17
AT&T Laboratories Florham Park,Kerala State Council for Science,39,39
AT&T Laboratories Florham Park,Graduate School of Business,28,28
AT&T Laboratories Florham Park,University of Kerala,32,36
AT&T Laboratories Florham Park,Pomona College,18,27
AT&T Laboratories Florham Park,Unit 4 Agresso,32,32
AT&T Laboratories Florham Park,Dong Eui University,16,24
AT&T Laboratories Florham Park,Università degli Studi di Sassari,29,32
AT&T Laboratories Florham Park,College of Applied Sciences-Sohar,32,35
AT&T Laboratories Florham Park,Environment Canada,25,29
AT&T Laboratories Florham Park,European Molecular Biology Laboratory Hamburg,43,51
AT&T Laboratories Florham Park,Freie Universität Berlin,26,30
AT&T Laboratories Florham Park,University of Newcastle Faculty of Medicine and Health Sciences,28,37
AT&T Laboratories Florham Park,University of Bridgeport,30,33
AT&T Laboratories Florham Park,CIBC,6,6
AT&T Laboratories Florham Park,University of Michigan School of Public Health,26,34
AT&T Laboratories Florham Park,Computing University,20,28
AT&T Laboratories Florham Park,Manager,22,27
AT&T Laboratories Florham Park,Wolverhampton Business School,34,31
AT&T Laboratories Florham Park,PSG College of Technology,25,25
AT&T Laboratories Florham Park,International Hellenic University,29,32
AT&T Laboratories Florham Park,École nationale supérieure d'Informatique,37,38
AT&T Laboratories Florham Park,Christchurch Polytechnic Institute of Technology,26,28
AT&T Laboratories Florham Park,Cubic Transportation Systems (Australia) Pty Limited,34,35
AT&T Laboratories Florham Park,College of Information Sciences and Technology,32,37
AT&T Laboratories Florham Park,Secretaria de Assuntos Estratégicos da Presidência da República,34,40
AT&T Laboratories Florham Park,Woods Hole Oceanographic Institution,27,27
AT&T Laboratories Florham Park,Instituto de Pesquisa Ambiental da Amazônia,30,31
AT&T Laboratories Florham Park,Centre de Sociologie de l'Innovation,30,30
AT&T Laboratories Florham Park,Barwon Water,33,33
AT&T Laboratories Florham Park,Infineon Technologies Richmond,33,37
AT&T Laboratories Florham Park,Wenzhou University,17,17
AT&T Laboratories Florham Park,Price Waterhouse UP,33,29
AT&T Laboratories Florham Park,Central Bank of Kuwait,31,31
AT&T Laboratories Florham Park,University of West London,29,33
AT&T Laboratories Florham Park,European Business School (EBS,31,28
AT&T Laboratories Florham Park,ADL Solutions,28,33
AT&T Laboratories Florham Park,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,29
AT&T Laboratories Florham Park,"Baidu, Inc.",20,21
AT&T Laboratories Florham Park,Lawrence Technological University,32,32
AT&T Laboratories Florham Park,Bank of Canada,27,27
AT&T Laboratories Florham Park,Institute of Technology in Communications at Tunis,30,32
AT&T Laboratories Florham Park,Shenyang Institute of Aeronautical Engineering,32,26
AT&T Laboratories Florham Park,Ewha University,22,31
AT&T Laboratories Florham Park,"Dongbang SnC Co., Ltd.",23,29
AT&T Laboratories Florham Park,"Universidade Catolica Portuguesa, Porto",38,41
AT&T Laboratories Florham Park,Vocation Training Council,29,29
AT&T Laboratories Florham Park,U.S. Army Medical Department Center & School,27,31
AT&T Laboratories Florham Park,Baumeisterstr. 48,30,30
AT&T Laboratories Florham Park,Zhengzhoug University of Light Industry,29,29
AT&T Laboratories Florham Park,Michigan Technological State University,29,32
AT&T Laboratories Florham Park,IPAG Business School,32,32
AT&T Laboratories Florham Park,Technology,20,20
AT&T Laboratories Florham Park,NLD Defense Academy,24,29
AT&T Laboratories Florham Park,Det Norske Veritas Pte. Ltd.,34,39
AT&T Laboratories Florham Park,Ausdrill Ltd,24,24
AT&T Laboratories Florham Park,University of Nicosia,27,31
AT&T Laboratories Florham Park,Chinese Military Academy Taiwan,33,39
AT&T Laboratories Florham Park,Texas Tech University System,28,34
