Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University System,Suez Canal University,49,60
Oklahoma State University System,Centre Hospitalier Regional Universitaire de Lille,44,44
Oklahoma State University System,Hopital Gui de Chauliac,33,36
Oklahoma State University System,Bionics Institute,37,29
Oklahoma State University System,ESG Management School,30,26
Oklahoma State University System,SANS Institute,39,35
Oklahoma State University System,Chinese Academy of Agricultural Mechanization Sciences,28,30
Oklahoma State University System,Google Ireland Ltd.,31,28
Oklahoma State University System,Swinburne Business School,32,28
Oklahoma State University System,The Council for Scientific and Industrial Research,34,37
Oklahoma State University System,Hankamer University,59,59
Oklahoma State University System,Cheung Kong Graduate School of Business,34,25
Oklahoma State University System,Namibia University of Science and Technology,47,53
Oklahoma State University System,"Theory Garden, LLC",28,29
Oklahoma State University System,GIS Lab/SERI,27,32
Oklahoma State University System,Cyram,11,11
Oklahoma State University System,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
Oklahoma State University System,Quebec Centre for the Hearing Impaired,29,29
Oklahoma State University System,Faculty of Business and Management,30,33
Oklahoma State University System,Pratt Institute,43,34
Oklahoma State University System,"Aspen Technology, Inc.",26,31
Oklahoma State University System,Yangzhou University,55,39
Oklahoma State University System,AU Optronics Taiwan,31,27
Oklahoma State University System,Sogang University,53,53
Oklahoma State University System,Instrata Ltd,27,27
Oklahoma State University System,"Papworth Hospital, NHS Foundation Trust",37,40
Oklahoma State University System,Ruppin Academic Center,26,33
Oklahoma State University System,SAP Australia Pty Ltd,38,34
Oklahoma State University System,University of Alaska Anchorage,42,58
Oklahoma State University System,China Institute of Water Resources and Hydropower Research,36,36
Oklahoma State University System,FriendsLearn,18,18
Oklahoma State University System,Korea Cancer Center Hospital,43,33
Oklahoma State University System,"University of Ulsan, College of Medicine",39,48
Oklahoma State University System,Cheil General Hospital and Women's Healthcare Center,36,31
Oklahoma State University System,"The Catholic University of Korea, College of Medicine",42,48
Oklahoma State University System,Malaysia University of Science and Technology,49,52
Oklahoma State University System,University of Liechtenstein - ERCIS,42,55
Oklahoma State University System,University of Teachers Education PHGR,38,52
Oklahoma State University System,JCU,6,6
Oklahoma State University System,HAAi,22,22
Oklahoma State University System,Management Information Systems Department,41,41
Oklahoma State University System,International Center for Information Technologies (ICIT),32,35
Oklahoma State University System,"Alloway, Inc",23,28
Oklahoma State University System,Budapesti Corvinus Egyetem,38,31
Oklahoma State University System,FAU,11,11
Oklahoma State University System,UT,12,12
Oklahoma State University System,IMP,11,6
Oklahoma State University System,IMP,11,6
Oklahoma State University System,Universidad Autónoma del Estado de Morelos,38,52
Oklahoma State University System,Saratov State University,68,68
Oklahoma State University System,Independent Research Collaboration,21,36
Oklahoma State University System,Ipek Üniversitesi,45,42
Oklahoma State University System,Instituto Politécnico de Lisboa,29,32
Oklahoma State University System,Olery BV,30,25
Oklahoma State University System,Szegedi Tudományegyetem (SZTE),35,37
Oklahoma State University System,Nnamdi Azikiwe University,56,53
Oklahoma State University System,Gümüşhane Üniversitesi,48,47
Oklahoma State University System,Lusófona University,55,56
Oklahoma State University System,Rangsit University,56,56
Oklahoma State University System,Universitatea Babes-Bolyai din Cluj-Napoca,32,41
Oklahoma State University System,SS Cyril and Methodius University,49,55
Oklahoma State University System,"ALDI, Inc.",14,15
Oklahoma State University System,Andrews University,52,56
Oklahoma State University System,Tang Global Consulting Group,27,27
Oklahoma State University System,California Baptist University,56,49
Oklahoma State University System,Museé canadien de la nature,34,34
Oklahoma State University System,Natural History Resources,39,35
Oklahoma State University System,Bridge,16,11
Oklahoma State University System,Mersey Tobeatic Research Institute,39,36
Oklahoma State University System,Eastman Kodak Company,30,34
Oklahoma State University System,Qatar Computing Research Institute,39,36
Oklahoma State University System,Shiraz University,53,53
Oklahoma State University System,ACM Education Board,27,31
Oklahoma State University System,University of Ivlinnesota Minneapolis,41,49
Oklahoma State University System,Anna University,55,55
Oklahoma State University System,Tata Consultancy Services India,35,38
Oklahoma State University System,KU Leuven– University Hospital Leuven,52,56
Oklahoma State University System,Tunghai University,52,52
Oklahoma State University System,KIMEP University,58,58
Oklahoma State University System,ACM Education Board,27,31
Oklahoma State University System,Southern Catholic College,28,35
Oklahoma State University System,Dickson Computer Systems,46,43
Oklahoma State University System,"Keimyung University (KU), College of Medicine",42,46
Oklahoma State University System,AMEC,17,17
Oklahoma State University System,Gonzaga University,56,56
Oklahoma State University System,"Liberty University, Lynchburg",49,50
Oklahoma State University System,Fujian Agriculture and Forestry University,43,46
Oklahoma State University System,Institute of Microbiology Chinese Academy of Sciences,33,33
Oklahoma State University System,State University,67,67
Oklahoma State University System,Grandata Labs,27,27
Oklahoma State University System,The Warren Alpert Medical School of Brown University,40,48
Oklahoma State University System,St. Olavs Hospital,32,41
Oklahoma State University System,Birzeit University,48,52
Oklahoma State University System,Reliant Medical Group,26,26
Oklahoma State University System,Universitycenter UNIDAVI,43,43
Oklahoma State University System,Turku School of Economy,25,33
Oklahoma State University System,Naval Underwater Systems Center,48,48
Oklahoma State University System,Nordakademie,27,32
Oklahoma State University System,Newcastle Business School,39,32
Oklahoma State University System,Netherlands Institute for Scientific Information Services,34,40
Oklahoma State University System,Information Systems Research Centre,39,42
Oklahoma State University System,Goizueta Business School,36,29
Oklahoma State University System,ESG UQAM,20,20
Oklahoma State University System,JMIS,17,17
Oklahoma State University System,Queens University of Charlotte,48,58
Oklahoma State University System,Human Systems Limited,45,53
Oklahoma State University System,Shih Chien University,53,57
Oklahoma State University System,Vietnam National University Ho Chi Minh City,47,45
Oklahoma State University System,Iwate University,58,58
Oklahoma State University System,University of Rohde Island,41,55
Oklahoma State University System,Curtis L. Carson School of Management,29,26
Oklahoma State University System,Concordia University,54,54
Oklahoma State University System,Wipro Technologies,32,32
Oklahoma State University System,Thomas University,65,65
Oklahoma State University System,Universidad de Murcia,42,45
Oklahoma State University System,National Pintung Institute of Commerce,40,37
Oklahoma State University System,IRCCS Fondazione C. Mondino,24,31
Oklahoma State University System,Voluntary Health Insurance Board,34,41
Oklahoma State University System,Universite Catholique de Louvain,38,50
Oklahoma State University System,Ministry of the Environment,34,34
Oklahoma State University System,Environment and Climate Change Canada,32,38
Oklahoma State University System,Yarmouk University,52,40
Oklahoma State University System,Stern Business School,38,30
Oklahoma State University System,Microsoft Research Cambridge,30,30
Oklahoma State University System,British Broadcasting Corporation,25,28
Oklahoma State University System,Ain Shams University,58,62
Oklahoma State University System,Washburn University,51,39
Oklahoma State University System,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,35
Oklahoma State University System,Innovative Management Partner (IMP),36,37
Oklahoma State University System,Universidade Federal Rural de Pernambuco,31,39
Oklahoma State University System,Université de Reims Champagne-Ardenne,35,56
