Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangsu University,Kayex-An SPX Brand,28,33
Jiangsu University,College of Business Administration,31,31
Jiangsu University,SAP Corp. Research Centre Brisbane,27,31
Jiangsu University,University of Austin at Texas,43,60
Jiangsu University,National University of Tainan Taiwan,48,52
Jiangsu University,Biology Department,33,33
Jiangsu University,Chiba University,76,76
Jiangsu University,DSO National Laboratories,28,28
Jiangsu University,Graduate School of Operational and Information Sciences,22,30
Jiangsu University,IT University,77,77
Jiangsu University,EAI Technologies,35,35
Jiangsu University,The Capital Group Companies,40,36
Jiangsu University,University Hospital Maastricht,42,58
Jiangsu University,Attorney at Law,24,30
Jiangsu University,Institute of Aeronautical Industry Management,32,29
Jiangsu University,Harbin Boiler Company Limited,34,34
Jiangsu University,Critical Path Institute,34,34
Jiangsu University,Azusa Pacific University,62,62
Jiangsu University,KK Women's And Children's Hospital,35,31
Jiangsu University,Northern Light Group,26,32
Jiangsu University,"Silvaco Data Systems, Inc.",27,33
Jiangsu University,Schneider Logistics,38,38
Jiangsu University,Winthrop University,70,54
Jiangsu University,Texas Instruments,34,40
Jiangsu University,Southern Arizona VA Health Care System,32,29
Jiangsu University,Baha'i Institute for Higher Education (BIHE),29,33
Jiangsu University,Hanyang University,78,78
Jiangsu University,Hong Kong and Shanghai Banking Corporation,27,27
Jiangsu University,FMT Associates,31,38
Jiangsu University,Brunei University,69,69
Jiangsu University,Glaxo Smith Kline,29,40
Jiangsu University,Center for Creative Leadership,33,33
Jiangsu University,Heilongjiang University of Science and Technology,48,51
Jiangsu University,Fachhochschule Kiel,32,32
Jiangsu University,Chongqing University of Technology,54,54
Jiangsu University,Direct. of Land Synth. Environments,34,27
Jiangsu University,Operational Research Team,28,28
Jiangsu University,Office of Naval Research,29,29
Jiangsu University,"DDL-OMNI Engineering, LLC",33,29
Jiangsu University,Beloit College,19,19
Jiangsu University,Kim's Eye Hospital,39,28
Jiangsu University,International Shari’ah Research Academy for Islamic Finance,23,26
Jiangsu University,Munich School of Management,27,36
Jiangsu University,100World AG,14,14
Jiangsu University,Taipei Medical University,60,60
Jiangsu University,Haute Autorité de Santé,39,36
Jiangsu University,Ecole des hautes études en santé publique,24,28
Jiangsu University,Universite de Versailles Saint-Quentin-en-Yvelines,29,41
Jiangsu University,Pôle Recherche,19,19
Jiangsu University,Laboratoire d'Informatique de Grenoble,21,25
Jiangsu University,Université de Tunis,49,67
Jiangsu University,John Muir Community Health Alliance,34,34
Jiangsu University,Tata Research Development and Design Center,26,33
Jiangsu University,IQVIA Incorporated.,32,33
Jiangsu University,Graduate Institute of International and Development Studies,29,29
Jiangsu University,SAP (Switzerland) Inc.,30,38
Jiangsu University,FGV-SP,25,25
Jiangsu University,FEA-USP,24,32
Jiangsu University,Shaanxi Xueqian Normal University,55,51
Jiangsu University,GE Aviation,34,34
Jiangsu University,Claremont McKenna College,23,23
Jiangsu University,Personal Library Software Incorporated,25,29
Jiangsu University,University of Indianapolis,45,68
Jiangsu University,"Universidad de Los Andes, Colombia",31,47
Jiangsu University,Institute for Technology Management (ITEM-HSG),28,29
Jiangsu University,Neumann University Aston,62,67
Jiangsu University,Grambling State University,68,68
Jiangsu University,Coach and Commitments,31,31
Jiangsu University,Richmond University,70,70
Jiangsu University,Technology Co,19,19
Jiangsu University,University of Tehran,53,68
Jiangsu University,KC University,71,71
Jiangsu University,Norwegian Sch. Mgmt.,32,28
Jiangsu University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
Jiangsu University,MetOcean Solutions Ltd.,34,30
Jiangsu University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Jiangsu University,ICAEW,26,26
Jiangsu University,Deloitte,23,23
Jiangsu University,Hamad Bin Khalifa University,57,57
Jiangsu University,"Arthur D Little, Inc.",31,32
Jiangsu University,Axon Labs Limited,40,40
Jiangsu University,"Barclays de Zoete Wedd Securities, Ltd",29,29
Jiangsu University,China University of Science and Technology,43,50
Jiangsu University,China University of Technology,54,62
Jiangsu University,T-Systems SfR,19,32
Jiangsu University,Slovak Academy of Sciences,23,23
Jiangsu University,Zuse Institute Berlin,41,36
Jiangsu University,HPC Center Stuttgart (HLRS,27,28
Jiangsu University,EML Research and TU,22,38
Jiangsu University,Georg-August-University Gttingen,52,56
Jiangsu University,Applied Science Private University Jordan,44,51
Jiangsu University,Hashemite University,68,68
Jiangsu University,U.S. Army Artificial Intelligence,24,28
Jiangsu University,IESE,27,27
Jiangsu University,Securities and Futures Commission of Hong Kong,25,31
Jiangsu University,EXFO,9,9
Jiangsu University,University of Mannheim,50,65
Jiangsu University,University of Colombo,51,56
Jiangsu University,"Westat, Inc.",20,43
Jiangsu University,State Center for Information Forensics and Assurance,23,31
Jiangsu University,National Institute of Mental Health,34,26
Jiangsu University,Instacart,37,37
Jiangsu University,Det Norske Veritas Pty Ltd,41,36
Jiangsu University,"Cimnet Systems, Inc.",32,33
Jiangsu University,School of Management Fudan University,55,55
Jiangsu University,Infonyte GmbH,26,26
Jiangsu University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Jiangsu University,Ohio State University Medical Center,48,52
Jiangsu University,U.S. Census Bureau,33,34
Jiangsu University,Suzhou University,74,74
Jiangsu University,Principia College,23,29
Jiangsu University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Jiangsu University,University of Limerick,50,60
Jiangsu University,Atlantis Aerospace Corporation,33,29
Jiangsu University,Aerojet Rocketdyne,28,28
Jiangsu University,Chosun University,74,74
Jiangsu University,GECKO mbH,15,15
Jiangsu University,Reginald H. Jones Center's Project in Information Systems,32,24
Jiangsu University,North Alabama Medical Center,26,30
Jiangsu University,Roland Berger Strategy Consultants,31,31
Jiangsu University,Service für Gasaufbereitung GmbH,32,33
Jiangsu University,Pressetext Nachrichtenagentur GmbH,23,31
Jiangsu University,Elizabethtown College,26,26
Jiangsu University,J. M. Thompson Company,25,21
Jiangsu University,Museum Lolland-Falster,30,25
Jiangsu University,California State University,62,62
Jiangsu University,Sakarya Üniversitesi,53,49
Jiangsu University,Eastern Connecticut State University,52,56
Jiangsu University,Cornaby Farms,26,26
Jiangsu University,Kosin University,76,76
Jiangsu University,"Cambridgeshire County Council, United Kingdom",32,32
Jiangsu University,CRAN Centre de Recherche en Automatique de Nancy,24,21
Jiangsu University,Savannah State University,65,65
Jiangsu University,Mercer University,63,63
Jiangsu University,Eurocopter Group,18,18
Jiangsu University,Karlshochschule International University,48,55
Jiangsu University,Chongqing Environmental Protection Bureau,31,31
Jiangsu University,Kanto Gakuin University,73,68
Jiangsu University,Tokyo Metropolitan Institute of Technology,30,33
Jiangsu University,University of La Verne,50,60
Jiangsu University,Wuxi Hand Surgery Hospital,45,36
Jiangsu University,Jiangsu Provincial People's Hospital,52,41
Jiangsu University,Institute of System Science,36,40
Jiangsu University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Jiangsu University,International Trade Centre,27,32
Jiangsu University,Universidade de Aveiro,40,50
Jiangsu University,Hanyang University,78,78
Jiangsu University,National University of Singapore Business School,39,45
Jiangsu University,Singapore Polytechnic,31,21
Jiangsu University,"Ministry of Water Resources, P.R. China",28,33
Jiangsu University,Netrii.com,29,36
Jiangsu University,Thomson Reuters,36,30
Jiangsu University,Dan McCreary and Associates,36,36
Jiangsu University,Royal Berkshire NHS Foundation Trust,37,30
Jiangsu University,Eagle Technology,29,29
Jiangsu University,Universitatea Tehnica Gh. Asachi din IasI,34,48
Jiangsu University,Seneca College of Applied Arts & Technology,30,27
Jiangsu University,Computer Sciences Corporation in Deutschland,26,26
Jiangsu University,Mount Saint Mary College,29,33
Jiangsu University,Computing Trends,35,35
Jiangsu University,Huaiyin Institute of Technology,33,33
Jiangsu University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,26
Jiangsu University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,35
Jiangsu University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,29
Jiangsu University,University North Texas,50,65
Jiangsu University,Shenyang Meteorological Bureau,29,29
Jiangsu University,SMR Automotive Mirrors Stuttgart GmbH,33,29
Jiangsu University,The ICT University,67,67
Jiangsu University,University Teaching Hospital of Kigali (CHUK),32,49
Jiangsu University,Texas Telehealth Technologies,30,26
Jiangsu University,Muhimbili University of Health and Allied Sciences,35,44
Jiangsu University,African Organization for Research and Training in Cancer,27,24
Jiangsu University,Health First,40,33
Jiangsu University,Weill Cornell Medical College,21,26
Jiangsu University,"International Atomic Energy Agency, Vienna",27,27
Jiangsu University,Kibagabaga Hospital,38,22
Jiangsu University,African Renaissance Ambassador Corporation,30,27
Jiangsu University,Advance Bank AG,24,30
Jiangsu University,Southern Alberta Institute of Technology,31,34
Jiangsu University,Information and Communication Technology University,43,43
Jiangsu University,Shaw Regional Cancer Center,31,31
Jiangsu University,American Association of Physicists in Medicine,25,34
Jiangsu University,Purdue University Center for Cancer Research,39,45
Jiangsu University,Lowell General Hospital,34,34
Jiangsu University,Brigham and Women's Hospital,35,30
Jiangsu University,Industrial Research and Development,30,26
Jiangsu University,Australian Bureau of Statistics,37,37
Jiangsu University,Al-Ahliyya Amman University,62,62
Jiangsu University,The Norwegian Open Source Competence Center,30,23
Jiangsu University,Swedish National Police,29,34
Jiangsu University,York University,67,61
Jiangsu University,Bank of Greece,25,25
Jiangsu University,Panasonic Corporation,36,31
Jiangsu University,Sumitomo Marine Research Institute Inc.,32,39
Jiangsu University,"Latco, Inc.",21,30
Jiangsu University,Maryville University,63,63
Jiangsu University,Open University Business School,49,57
Jiangsu University,International Monetary Fund,36,36
Jiangsu University,Valdosta State University,60,56
Jiangsu University,University of Mysore,53,63
Jiangsu University,International Institute of Information Technology Bangalore,29,31
Jiangsu University,Bureau of Labor Statistics,32,32
Jiangsu University,NYS Off. Cyber Secty./Critical I,32,33
Jiangsu University,SUNY Buffalo State College,27,32
Jiangsu University,University of Bamberg,51,67
Jiangsu University,IQser AG,31,46
Jiangsu University,University of Hawai'i,51,62
Jiangsu University,New York Institute of Technology,28,36
Jiangsu University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Jiangsu University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
Jiangsu University,Xi’an Telenavsoftware Inc,37,33
Jiangsu University,Iksan National College,35,30
Jiangsu University,Tohoku University,69,69
Jiangsu University,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Jiangsu University,Yingtian College,29,24
Jiangsu University,Laboratory of Toxicology College of Veterinary Medicine,22,25
Jiangsu University,Gartner Deutschland GmbH,24,29
Jiangsu University,Uniwersytet Opolski,38,49
Jiangsu University,Max Planck Institut für Gesellschaftsforschung,25,25
Jiangsu University,Ghana Football Association,27,23
Jiangsu University,Ulleval University Hospital,53,62
Jiangsu University,Florida Southern College,29,29
Jiangsu University,Honda Atlantic University,60,60
Jiangsu University,Chuzhou University,67,67
Jiangsu University,Coimbatore Institute of Technology,31,31
Jiangsu University,Canadian Imperial Bank of Commerce World Markets,27,27
Jiangsu University,Group Management Services,33,33
Jiangsu University,Doowon Technical University College,49,49
Jiangsu University,Guangzhou Li Zhi Network Technology Ltd,35,35
Jiangsu University,University of South Florida’s (USF),38,59
Jiangsu University,Ngee Ann Polytechnic,32,32
Jiangsu University,Kyung Hee Cyber University,59,59
Jiangsu University,School of Electrical Engineering and Computer Science,28,28
Jiangsu University,State College,19,26
Jiangsu University,Nanyang Polytechnic,32,32
Jiangsu University,Northeast Forestry University,55,55
Jiangsu University,"Bear, Stearns & Co. Inc",29,32
Jiangsu University,Goddard Associates,28,28
Jiangsu University,MasterCard Inc. O'Fallon,24,29
Jiangsu University,Carolina A and T State University,59,55
Jiangsu University,Fundacao Dom Cabral,16,22
Jiangsu University,Grad. Sch. Bus. A.,28,31
Jiangsu University,Blue Cross Blue Shield of Minnesota,26,30
Jiangsu University,"University of Minnesota Medical Center, Fairview",30,46
Jiangsu University,Capgcmini LLC,26,26
Jiangsu University,Arieste Oy,43,43
Jiangsu University,Institute of Biology Leiden,36,31
Jiangsu University,Price Waterhouse,29,29
Jiangsu University,DSC,10,10
Jiangsu University,European Union,38,38
Jiangsu University,World Association for Disaster and Emergency Medicine,25,25
