Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universities of Exeter,National Business Research Institute,38,31
Universities of Exeter,Ernst and Young Center for Business Innovation,32,35
Universities of Exeter,Novell Pvt. Ltd,32,33
Universities of Exeter,Det Norske Veritas Pty Ltd,42,46
Universities of Exeter,Daqing Petrochemical Research Center,38,38
Universities of Exeter,"University of Southern Denmark, Sønderborg",53,48
Universities of Exeter,Business Administration Department,43,36
Universities of Exeter,Hakuoh University,46,56
Universities of Exeter,TSM Business School,34,29
Universities of Exeter,Universite Catholique de Lille,58,54
Universities of Exeter,Babson University,46,56
Universities of Exeter,Price Waterhouse,37,42
Universities of Exeter,U.C.L.A. Graduate School of Education,37,28
Universities of Exeter,"Rossmoore Associates, Inc.",29,30
Universities of Exeter,Uniformed Services University of the Health Sciences,46,43
Universities of Exeter,Digia Plc,19,13
Universities of Exeter,Active Intranet Pic.,33,34
Universities of Exeter,Blueend Web:applications AG,33,24
Universities of Exeter,University of Prague,67,57
Universities of Exeter,Jomo Kenyatta University of Agriculture and Technology,42,42
Universities of Exeter,SFIDA-LUISS,24,24
Universities of Exeter,Beuth University of Applied Sciences Berlin,52,49
Universities of Exeter,Fachbereich Wirtschaft,32,32
Universities of Exeter,Korea Small Business Institute,35,35
Universities of Exeter,Honam University,47,58
Universities of Exeter,Bank of Thailand,32,32
Universities of Exeter,Rhode Island College,33,29
Universities of Exeter,"FNC, Inc.",13,21
Universities of Exeter,Wipro Infotech Limited,36,32
Universities of Exeter,Andersen Consulting,39,39
Universities of Exeter,Micro Planning International,28,32
Universities of Exeter,Deloitte Services,36,46
Universities of Exeter,Chang Jung Christian University,34,45
Universities of Exeter,Pontificia Universidade Catolica do Parana,44,47
Universities of Exeter,Antra Inc.,19,26
Universities of Exeter,Indigo Books & Music Inc.,21,27
Universities of Exeter,Senacor Technologies AG,31,31
Universities of Exeter,Institut des sourds de Charlesbourg,42,35
Universities of Exeter,Tajen Technological University,35,54
Universities of Exeter,Adelante Zorggroep,30,35
Universities of Exeter,Merem behandelcentra,38,38
Universities of Exeter,De Vogellanden,28,28
Universities of Exeter,Maasstad Ziekenhuis,24,29
Universities of Exeter,Noordwest Ziekenhuisgroep,38,30
Universities of Exeter,Militair Revalidatie Centrum Aardenburg,36,36
Universities of Exeter,Revalidatiecentrum Leijpark,37,33
Universities of Exeter,Amsterdam Rehabilitation Research Center Reade,35,38
Universities of Exeter,Revalidatie Friesland,37,37
Universities of Exeter,Revant,21,21
Universities of Exeter,Rijnlands Rehabilitation Center,42,38
Universities of Exeter,Groot Klimmendaal,21,26
Universities of Exeter,Treant Zorggroep,26,32
Universities of Exeter,"St. Martin Clinic, Nijmegen",29,30
Universities of Exeter,Sophia Rehabilitation Center,44,40
Universities of Exeter,Rehabilitation Hospital Tolbrug',33,23
Universities of Exeter,Klimmendaal,12,12
Universities of Exeter,InSites Consulting,45,45
Universities of Exeter,International Service Research,42,38
Universities of Exeter,Center for Research on Consumers and Marketing Strategy,31,36
Universities of Exeter,Templeton College,31,31
Universities of Exeter,UNITY AG,33,33
Universities of Exeter,Shanghai International Studies University,38,44
Universities of Exeter,Jinggangshan University,40,44
Universities of Exeter,General Electric,42,42
Universities of Exeter,"Versata, Inc",35,36
Universities of Exeter,Center for Information Technology Renato Archer,38,38
Universities of Exeter,ERPsim Lab,31,25
Universities of Exeter,Kongkuk University,45,55
Universities of Exeter,Università degli Studi di Palermo,55,52
Universities of Exeter,Dutch Ministry of Security and Justice,40,37
Universities of Exeter,Prnc. William Co. African-Amer. H.,29,31
Universities of Exeter,Institut für Wirtschaftsinformatik,32,33
Universities of Exeter,Dongguan University of Technology,55,47
Universities of Exeter,Mongolian University of Science and Technology,50,44
Universities of Exeter,National Chun Chen University,35,51
Universities of Exeter,Workers Compensation Research Institute,36,36
Universities of Exeter,University at Montgomery,61,57
Universities of Exeter,Lukol Networks,33,33
Universities of Exeter,Institute of Software Chinese Academy of Sciences,39,37
Universities of Exeter,Pannasastra University of Cambodia,46,46
Universities of Exeter,Fachhochschule Schmalkalden,16,20
Universities of Exeter,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
Universities of Exeter,Southampton Business School,33,24
Universities of Exeter,College of Management,42,28
Universities of Exeter,University of Delhi,68,68
Universities of Exeter,University of the North Carolina,59,52
Universities of Exeter,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
Universities of Exeter,Li and Fung.,18,30
Universities of Exeter,Dyax Corp.,19,13
Universities of Exeter,DK Multimedia,23,29
Universities of Exeter,"University of Hong Kong, School of Professional and Continuing Education",36,32
Universities of Exeter,mcm Institute,34,29
Universities of Exeter,Dexia Group,24,30
Universities of Exeter,Social and Health Affairs department in the City of Lahti,30,30
Universities of Exeter,Gartner Group Pacific,28,37
Universities of Exeter,Telecom,21,21
Universities of Exeter,Under the Guidance,40,40
Universities of Exeter,Zeppelin Baumaschinen GmbH,21,21
Universities of Exeter,Huawei Technologies Duesseldorf GmbH,38,41
Universities of Exeter,Baragwanath Hospital,24,29
Universities of Exeter,Shanghai First Maternity and Infant Health Hospital,30,30
Universities of Exeter,Snitker and Co,33,39
Universities of Exeter,Cornell University School of Hotel Administration,48,45
Universities of Exeter,Trilogy Corp.,29,24
Universities of Exeter,TEXAS EDUCATION AGENCY,32,36
Universities of Exeter,Stevens Institute of Technology,49,42
Universities of Exeter,University of Maine Business School,53,53
Universities of Exeter,NEC Australia Pty Ltd,37,33
Universities of Exeter,Orient. Logistics Group of Companies,38,32
Universities of Exeter,Clinic of Radiotherapy and Oncology,32,32
Universities of Exeter,University of Vienna Institute of Anatomy,54,54
Universities of Exeter,NL-7300 AS,12,19
Universities of Exeter,Kangnam University,45,50
Universities of Exeter,University of Waika,63,63
Universities of Exeter,Shri Shakaracharya Institute of Technology and Management,33,30
Universities of Exeter,University of Zaragoza,64,55
Universities of Exeter,ALBA Graduate Business School,31,31
Universities of Exeter,Zhejiang Academy of Surveying and Mapping,25,32
Universities of Exeter,VitalHealth Software,43,33
Universities of Exeter,Groupe Hospitalier Sainte-Périne,41,42
Universities of Exeter,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Universities of Exeter,Hopital Sebastopol,25,25
Universities of Exeter,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Universities of Exeter,Sunchon National University,37,53
Universities of Exeter,Korea Institute for International Economic Policy,31,31
Universities of Exeter,DEKRA Automobil GmbH,24,24
Universities of Exeter,Stratica Limited,32,32
Universities of Exeter,Siemens Industry Software GmbH,38,31
Universities of Exeter,AVASO GmbH,25,12
Universities of Exeter,Advanis Inc.,24,24
Universities of Exeter,National Research Center for Audiology and Hearing Rehabilitation,28,34
Universities of Exeter,Heritage Institute of Technology,44,37
Universities of Exeter,The Bayswater Institute,31,40
Universities of Exeter,Essent,36,29
Universities of Exeter,Groupvision,30,36
Universities of Exeter,Institute of Xinjiang Oilfield Company,37,33
Universities of Exeter,National School of Public Health,37,33
Universities of Exeter,Hanzhong University,44,54
Universities of Exeter,Norwegian National University of Science and Technology,44,39
Universities of Exeter,Anderson,33,27
Universities of Exeter,City University Londona,49,58
Universities of Exeter,SAP Canada Inc.,16,17
Universities of Exeter,Normal University,46,56
Universities of Exeter,Taishan Medical University,38,50
Universities of Exeter,Taian Central Hospital,27,41
Universities of Exeter,Rollins College,38,32
Universities of Exeter,Smith College,40,34
Universities of Exeter,ETAS GmbH,26,19
Universities of Exeter,Université de Strasboug,58,64
Universities of Exeter,University of Cyprus,67,67
Universities of Exeter,Centre de Gestion Scientifique,38,42
Universities of Exeter,Aichi Gakuin University,40,49
Universities of Exeter,Yuhan College,34,29
Universities of Exeter,"Skycloud Co., Ltd.",25,22
Universities of Exeter,University of Calcutta,64,64
Universities of Exeter,Adger University College,57,61
Universities of Exeter,One More Restaurant,39,39
Universities of Exeter,TU Mönchen,19,19
Universities of Exeter,SIGNUM-66 Co.,23,29
Universities of Exeter,Dialogos LLC,18,12
Universities of Exeter,Viadata,21,21
Universities of Exeter,Scape Consulting GmbH,23,28
Universities of Exeter,"Ministry of Defence, Government of Singapore",36,37
Universities of Exeter,BIP Institute of Psychology Ltd.,37,26
Universities of Exeter,SWPS Uniwersytet Humanistycznospołeczny,36,39
Universities of Exeter,"Institute for Psychology, Budapest",36,40
Universities of Exeter,Psychological Sciences University,33,44
Universities of Exeter,Human Sciences Research Council of South Africa,38,35
Universities of Exeter,Investigadora Colegio de la Fontera Norte,41,41
Universities of Exeter,Odessa I.I.Mechnikov National University,32,45
Universities of Exeter,Gakushuin University,43,48
Universities of Exeter,Semiconductor Manufacturing International Corporation Shanghai,24,26
Universities of Exeter,Telecom Ecole de Management,33,33
Universities of Exeter,Faculty of Economics and Administrative Sciences,31,31
Universities of Exeter,Yezreel Valley College,32,32
Universities of Exeter,China Huanqiu Contracting and Engineering Corporation,32,29
Universities of Exeter,Shanghai Academy of System Science,36,39
Universities of Exeter,Chinese Pharmaceutical Association,29,29
Universities of Exeter,Palm Beach Atlantic University,35,50
Universities of Exeter,First Affiliated Hospital of Harbin Medical University,37,42
Universities of Exeter,Asiatek Inc.,29,24
Universities of Exeter,CA Inc.,7,14
Universities of Exeter,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Universities of Exeter,Universidade Nove de Julho,54,54
Universities of Exeter,BearingPoint GmbH,26,26
Universities of Exeter,Southampton University Hospitals NHS Trust,47,41
Universities of Exeter,Universidade de Santa Cruz do Sol (UNISC),41,46
Universities of Exeter,Maastricht University,42,56
Universities of Exeter,Universities of Gøteborg,83,84
Universities of Exeter,Dowling College,27,27
Universities of Exeter,Information,30,24
Universities of Exeter,Zagazig University,45,50
Universities of Exeter,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
Universities of Exeter,American Bureau of Shipping,33,37
Universities of Exeter,DNV Korea Ltd,34,23
Universities of Exeter,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Universities of Exeter,China Academy of Railway Sciences,29,36
Universities of Exeter,College of Business Administration,32,32
Universities of Exeter,Operations,31,38
Universities of Exeter,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
Universities of Exeter,Government of Western Australia,45,42
Universities of Exeter,IBM and MIT,24,24
Universities of Exeter,University of Kang Ning,58,58
Universities of Exeter,FTM - Frankfurt Technology Management GmbH,28,26
Universities of Exeter,Zik Energy Points Inc.,32,37
Universities of Exeter,IT Value Group,28,33
Universities of Exeter,Knobbe Martens Intellectual Property Law,39,32
Universities of Exeter,University of Economics - The University of Danang,47,49
Universities of Exeter,Universiteit Van,58,53
Universities of Exeter,United States Department of Health and Human Services,43,37
Universities of Exeter,Maricopa Integrated Health System,33,36
Universities of Exeter,Software Engineering Institute,35,42
Universities of Exeter,Instituto Superiore Mario Boella (ISMB,33,34
Universities of Exeter,Fontys University of Applied Sciences,54,51
Universities of Exeter,Commerzbank,18,18
Universities of Exeter,Pennsylvania College of Technology,36,39
Universities of Exeter,Institute for Defense Information Systems,38,44
Universities of Exeter,Biosense Technologies,33,37
Universities of Exeter,Advanced Information Technology Institute,32,29
Universities of Exeter,Moore Corporation,26,31
Universities of Exeter,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,27
Universities of Exeter,Centro de Tecnología Biomédica (CTB),28,30
Universities of Exeter,Hospital de Sabadell,29,33
Universities of Exeter,Northern University of,55,73
Universities of Exeter,Bahai Institute for Higher Education (BIHE,38,41
