Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Community Research,Universidade Federal de Ouro Preto,39,33
Institute for Community Research,University of Carnegie Mellon,39,36
Institute for Community Research,Indira Gandhi Delhi Technical University for Women,34,37
Institute for Community Research,Symbiosis Institute of Geoinformatics,49,49
Institute for Community Research,Coventry Teaching Primary Care Trust,35,38
Institute for Community Research,Hygiene-Institut der Karl-Franzens-Universität,44,42
Institute for Community Research,Penn State,24,29
Institute for Community Research,Henan Provincial Mental Hospital,31,34
Institute for Community Research,Universidade Salvador,34,34
Institute for Community Research,Liverpool Business School,35,35
Institute for Community Research,Ecole Normale Supérieure de Lyon,31,38
Institute for Community Research,Universite de Toulouse II - Le Mirail,38,36
Institute for Community Research,Hôpital regional Chaleur Regional Hospital,32,36
Institute for Community Research,Technologies Immersion Inc.,34,38
Institute for Community Research,Centre Hospitalier Universitaire de Québec,41,41
Institute for Community Research,Universidad Nacional Autónoma de México,34,38
Institute for Community Research,Institute of Information Systems,56,53
Institute for Community Research,Blackwood Health Centre,25,40
Institute for Community Research,Federal University,32,32
Institute for Community Research,Sichuan Provincial People's Hospital,35,38
Institute for Community Research,Rockford College,33,25
Institute for Community Research,Anhui University of Science and Technology,41,32
Institute for Community Research,Infosys Ltd,28,23
Institute for Community Research,USTC-CityU Joint Advanced Research Center,49,52
Institute for Community Research,ZEW Mannheim and TWS Partners AG,34,31
Institute for Community Research,Xi'an Institute of Posts and Telecommunications,56,41
Institute for Community Research,LegisTICs Law Firm,32,32
Institute for Community Research,Oxilion,21,21
Institute for Community Research,IBMT,17,11
Institute for Community Research,Naeun Hospital,30,26
Institute for Community Research,IBM Systems Integration Division,34,34
Institute for Community Research,Tokushima University,31,35
Institute for Community Research,SCIVAX Corporation,32,36
Institute for Community Research,School of Management SUNY at Buffalo,32,32
Institute for Community Research,Tongmyung University of Information Technology,36,33
Institute for Community Research,Faculty of Literal Arts,36,36
Institute for Community Research,Boston Consulting Group,36,36
Institute for Community Research,Roland Berger Strategy Consultants,36,36
Institute for Community Research,University of Sciences and Arts,41,38
Institute for Community Research,Corporate Development,26,34
Institute for Community Research,"Lancashire County Council, United Kingdom",38,44
Institute for Community Research,Korea Institute for Defense Analyses,53,59
Institute for Community Research,AI Consultants,35,35
Institute for Community Research,Institut für Logistik und Facility Management,55,50
Institute for Community Research,"Ningbo Institute of Technology, Zhejiang University",46,34
Institute for Community Research,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,44
Institute for Community Research,"Health Services Engineering, Inc",31,38
Institute for Community Research,"Federal University of Technology, Akure",37,29
Institute for Community Research,Ekiti State University,44,37
Institute for Community Research,EWERK,16,16
Institute for Community Research,Tongji Universith School of Medicine,35,38
Institute for Community Research,Thames Polytechnic,32,28
Institute for Community Research,Waisman Center,35,35
Institute for Community Research,David Geffen School of Medicine at UCLA,31,31
Institute for Community Research,CA Inc.,15,26
Institute for Community Research,Memorial Medical Center,36,33
Institute for Community Research,for Information Systems (ERCIS,42,46
Institute for Community Research,InterVal GmbH,36,36
Institute for Community Research,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,32
Institute for Community Research,Linux Foundation,38,38
Institute for Community Research,Hynix (China) Semiconductor Ltd.,31,33
Institute for Community Research,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Institute for Community Research,Svimservice S.p.A.,32,33
Institute for Community Research,Forensic Expert,38,38
Institute for Community Research,Forensic Expert,38,38
Institute for Community Research,Point Loma Nazarene University,39,39
Institute for Community Research,Hebei University of Science and Technology,41,32
Institute for Community Research,E-Finance Lab.,22,31
Institute for Community Research,University of Ceorgia,42,42
Institute for Community Research,"A-Star, Institute for Infocomm Research",76,66
Institute for Community Research,PITTSBURGH UNIVERSITY OF,43,36
Institute for Community Research,Bootstrap Institute,35,51
Institute for Community Research,University of Art at Linz,35,32
Institute for Community Research,Forest Bureau of Minghou County,44,48
Institute for Community Research,Australian Mutual Provident Society Ltd,37,37
Institute for Community Research,University of Connecticutt,41,45
Institute for Community Research,Team for Information Society,43,43
Institute for Community Research,Choayang University of Technology,34,37
Institute for Community Research,Jiuquan Satellite Launch Center,44,38
Institute for Community Research,Posten AB,29,24
Institute for Community Research,Coopers & Lybrand,24,34
Institute for Community Research,Kean University,30,30
Institute for Community Research,BI-LO,11,16
Institute for Community Research,Iri National College of Agriculture and Technology,39,34
Institute for Community Research,Samil Coopers and Lybrand Consulting,32,35
Institute for Community Research,Document Engineering Services,36,43
Institute for Community Research,"Fujitsu Ltd, London",31,28
Institute for Community Research,Hong Kong Baptist University,33,33
Institute for Community Research,Technische Universität Braunschweig,39,30
Institute for Community Research,Diamond Management and Technology Consultants,34,36
Institute for Community Research,Hochschule Bremerhaven,33,26
Institute for Community Research,Texas Department of State Health Services,36,38
Institute for Community Research,National Pingtung University,37,37
Institute for Community Research,Stockholm University,42,38
Institute for Community Research,JPMorgan Chase and Co,30,26
Institute for Community Research,Hochschule für Angewandte Wibenschaften Coburg,36,39
Institute for Community Research,Open Polytechnic,29,33
Institute for Community Research,Massey Unviersity,33,33
Institute for Community Research,Deloitte and Touche Bakkenist,36,39
Institute for Community Research,Cincinnati Children's Hospital Medical Center,36,36
Institute for Community Research,Cornell College,30,30
Institute for Community Research,Graduate School of Business Administration,35,43
Institute for Community Research,Yangtze River Scientific Research Institute,48,48
