Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westsächsische Hochschule Zwickau (FH),College of Business,21,26
Westsächsische Hochschule Zwickau (FH),"Mitsubishi Electric (China) Co., Ltd.",37,39
Westsächsische Hochschule Zwickau (FH),Power Branch Company Petrochemical Company of China,38,33
Westsächsische Hochschule Zwickau (FH),University of Waterlo,27,32
Westsächsische Hochschule Zwickau (FH),Soziologisches Forschungsinstitut Göttingen (SOFI),41,37
Westsächsische Hochschule Zwickau (FH),Trident University International,26,24
Westsächsische Hochschule Zwickau (FH),United States Army,25,23
Westsächsische Hochschule Zwickau (FH),Universiti Sultan Zainal Abidin,38,39
Westsächsische Hochschule Zwickau (FH),Jambit GmbH,12,13
Westsächsische Hochschule Zwickau (FH),TTM-Group,13,18
Westsächsische Hochschule Zwickau (FH),Bergische Universitat Wuppertal,35,33
Westsächsische Hochschule Zwickau (FH),Airport Research Center,23,28
Westsächsische Hochschule Zwickau (FH),Institut für angewandte Systemtechnik Bremen,27,28
Westsächsische Hochschule Zwickau (FH),Vitracom AG,20,13
Westsächsische Hochschule Zwickau (FH),Siemens C-Lab,27,25
Westsächsische Hochschule Zwickau (FH),Universität Heidelberg,30,25
Westsächsische Hochschule Zwickau (FH),Woolworths,21,27
Westsächsische Hochschule Zwickau (FH),CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,26
Westsächsische Hochschule Zwickau (FH),"International Institute for Applied Systems Analysis, Laxenburg",26,25
Westsächsische Hochschule Zwickau (FH),King Saud University,21,25
Westsächsische Hochschule Zwickau (FH),Gemius SA,26,23
Westsächsische Hochschule Zwickau (FH),Politechnika Warszawska,33,38
Westsächsische Hochschule Zwickau (FH),Jacobs University Bremen,23,24
Westsächsische Hochschule Zwickau (FH),Austrian Research Institute for Artificial Intelligence,32,29
Westsächsische Hochschule Zwickau (FH),"Brion Technologies, Inc.",29,28
Westsächsische Hochschule Zwickau (FH),"Sprint Applied Research & Advanced Technology Labs, California",30,26
Westsächsische Hochschule Zwickau (FH),"Kiyon, Inc.",20,18
Westsächsische Hochschule Zwickau (FH),Shanghai Jianqiao University,24,22
Westsächsische Hochschule Zwickau (FH),"Computer Sciences Corporation, Australia",31,30
Westsächsische Hochschule Zwickau (FH),Symantec Research Labs. Europe,29,31
Westsächsische Hochschule Zwickau (FH),State University,26,24
Westsächsische Hochschule Zwickau (FH),Dae In Animal Hospital,27,28
Westsächsische Hochschule Zwickau (FH),Univ. N. C.,16,19
Westsächsische Hochschule Zwickau (FH),Depaul,14,15
Westsächsische Hochschule Zwickau (FH),Università Telematica Internazionale UNINETTUNO,28,27
Westsächsische Hochschule Zwickau (FH),Fachhochschule Neu-Ulm,47,56
Westsächsische Hochschule Zwickau (FH),Texas Woman's University,26,31
Westsächsische Hochschule Zwickau (FH),Operations and Information Management,24,22
Westsächsische Hochschule Zwickau (FH),Clinica de Stress e Biofeedback,32,33
Westsächsische Hochschule Zwickau (FH),Denmarks Tekniske Universitet,30,25
Westsächsische Hochschule Zwickau (FH),Progressive,20,26
Westsächsische Hochschule Zwickau (FH),Cattolica University,24,22
Westsächsische Hochschule Zwickau (FH),Toyota InfoTechnology Center,24,25
Westsächsische Hochschule Zwickau (FH),Universite Paris 8 Vincennes-St Denis,27,31
Westsächsische Hochschule Zwickau (FH),Objective Corporation Limited,24,25
Westsächsische Hochschule Zwickau (FH),Dhurakij Pundit University,19,23
Westsächsische Hochschule Zwickau (FH),Parks Canada,16,13
Westsächsische Hochschule Zwickau (FH),Swinburne University of Technology Sarawak Campus,32,29
Westsächsische Hochschule Zwickau (FH),Korea Basic Science Institute,33,34
Westsächsische Hochschule Zwickau (FH),The Brookings Institution,29,27
Westsächsische Hochschule Zwickau (FH),Earley Information Science,25,30
Westsächsische Hochschule Zwickau (FH),Soldier Design LLC,25,23
Westsächsische Hochschule Zwickau (FH),Egyptian Cabinet's Information and Decision Support Centre,25,30
Westsächsische Hochschule Zwickau (FH),Portland VA Medical Center,22,26
Westsächsische Hochschule Zwickau (FH),PricewaterhouseCoopers Consulting,34,32
Westsächsische Hochschule Zwickau (FH),Doctor on Demand,19,20
Westsächsische Hochschule Zwickau (FH),Amazon Environmental Research Institute,26,27
Westsächsische Hochschule Zwickau (FH),Rijkswaterstaat,19,24
Westsächsische Hochschule Zwickau (FH),Colle quebecois des medecins de famille,29,30
Westsächsische Hochschule Zwickau (FH),BTexact Technologies,24,25
Westsächsische Hochschule Zwickau (FH),Frankfurt Institute for Advanced Studies,26,27
Westsächsische Hochschule Zwickau (FH),Jiangxi University of Finance and EcoNomics,25,31
Westsächsische Hochschule Zwickau (FH),Mohawk College,19,29
Westsächsische Hochschule Zwickau (FH),Applied Neuroscience Research Institute,34,35
Westsächsische Hochschule Zwickau (FH),"University of Coimbra, Centre for Informatics and System",30,24
Westsächsische Hochschule Zwickau (FH),O & I Management Partners,16,21
Westsächsische Hochschule Zwickau (FH),SP Jain Center of Management,24,22
Westsächsische Hochschule Zwickau (FH),University of Nevada School of Medicine,31,30
Westsächsische Hochschule Zwickau (FH),OOCL,14,15
Westsächsische Hochschule Zwickau (FH),Lanner Group,16,17
Westsächsische Hochschule Zwickau (FH),FZI Research Center for Information Technology,31,25
Westsächsische Hochschule Zwickau (FH),PricewaterhouseCoopers LLP,28,30
Westsächsische Hochschule Zwickau (FH),Kyungil University,18,23
Westsächsische Hochschule Zwickau (FH),Gartner Group Pacific,27,29
Westsächsische Hochschule Zwickau (FH),Transport for London,17,22
Westsächsische Hochschule Zwickau (FH),National Kaohsiung Normal University,27,28
Westsächsische Hochschule Zwickau (FH),Manufacturing Guild Ltd.,19,24
Westsächsische Hochschule Zwickau (FH),Microsoft Online,22,24
Westsächsische Hochschule Zwickau (FH),"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,27
Westsächsische Hochschule Zwickau (FH),Ionospheric Institute,27,36
Westsächsische Hochschule Zwickau (FH),"Geophysical Institute, Prague",36,41
Westsächsische Hochschule Zwickau (FH),"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,30
Westsächsische Hochschule Zwickau (FH),Space Research Center of the Polish Academy of Sciences,34,36
Westsächsische Hochschule Zwickau (FH),Saudi Arabian Oil Company,25,23
Westsächsische Hochschule Zwickau (FH),Rally Health,20,26
Westsächsische Hochschule Zwickau (FH),Rowan University,19,20
Westsächsische Hochschule Zwickau (FH),IULM University,19,24
Westsächsische Hochschule Zwickau (FH),University of Houston-Downtown,24,28
Westsächsische Hochschule Zwickau (FH),Learning Technology at Duke Corporate Education,26,27
Westsächsische Hochschule Zwickau (FH),Hang Seng Management College,21,25
Westsächsische Hochschule Zwickau (FH),"Google LLC, Africa & Middle East",26,28
Westsächsische Hochschule Zwickau (FH),Roffey Park Rehabilitation Centre,20,24
Westsächsische Hochschule Zwickau (FH),Atlantic Canada Conservation Data Centre,26,27
Westsächsische Hochschule Zwickau (FH),Pacific Northwest National Laboratory,29,33
Westsächsische Hochschule Zwickau (FH),Chung Chou Institute of Technology Taiwan,33,34
Westsächsische Hochschule Zwickau (FH),KERN Global Language Services,24,28
Westsächsische Hochschule Zwickau (FH),Arizona State University Polytechnic Campus,32,31
Westsächsische Hochschule Zwickau (FH),Lincoln University,21,23
Westsächsische Hochschule Zwickau (FH),XML Asia Ltd.,20,17
Westsächsische Hochschule Zwickau (FH),VA Health Care System,27,39
Westsächsische Hochschule Zwickau (FH),Deloitte and Touche LLP,30,28
Westsächsische Hochschule Zwickau (FH),Nirma University,19,20
Westsächsische Hochschule Zwickau (FH),YCH Group,21,23
Westsächsische Hochschule Zwickau (FH),California Lutheran University,24,25
Westsächsische Hochschule Zwickau (FH),MIC Customs Solutions,24,32
Westsächsische Hochschule Zwickau (FH),Ligaportal GmbH,19,20
Westsächsische Hochschule Zwickau (FH),Openfind Information Technology Inc.,27,23
Westsächsische Hochschule Zwickau (FH),The Florey Institute of Neuroscience and Mental Health,30,36
Westsächsische Hochschule Zwickau (FH),AFL Medical Officers Association,29,33
Westsächsische Hochschule Zwickau (FH),University of Hartford,27,25
Westsächsische Hochschule Zwickau (FH),Balliol College,19,20
Westsächsische Hochschule Zwickau (FH),Tallinn University,21,19
Westsächsische Hochschule Zwickau (FH),Coll. Bus. E.,24,22
Westsächsische Hochschule Zwickau (FH),Applied Innovations Lab,23,28
Westsächsische Hochschule Zwickau (FH),Intuit Inc,21,22
Westsächsische Hochschule Zwickau (FH),UNRWA - Environmental Health Division,24,29
Westsächsische Hochschule Zwickau (FH),Postipankki Ltd.,19,24
Westsächsische Hochschule Zwickau (FH),Universidad de la Republica,31,29
Westsächsische Hochschule Zwickau (FH),Universidad de la Republica Facultad de Medicina,33,31
Westsächsische Hochschule Zwickau (FH),"T.C. Sağlık Bakanlığı,",27,22
Westsächsische Hochschule Zwickau (FH),University of Michigan's Ross School of Business,35,29
Westsächsische Hochschule Zwickau (FH),DyCom Business Systems,23,28
Westsächsische Hochschule Zwickau (FH),Université Claude Bernard Lyon 1,29,24
Westsächsische Hochschule Zwickau (FH),Airvana Networks India Pvt.Ltd.,23,22
Westsächsische Hochschule Zwickau (FH),Hong Kong Shue Yan College,31,33
Westsächsische Hochschule Zwickau (FH),Fondazione Bruno Kessler,23,27
Westsächsische Hochschule Zwickau (FH),Ministry of Finance,25,26
Westsächsische Hochschule Zwickau (FH),The University of Jordan,29,27
Westsächsische Hochschule Zwickau (FH),European Organization for Nuclear Research,28,29
Westsächsische Hochschule Zwickau (FH),Research and Development,26,27
Westsächsische Hochschule Zwickau (FH),InfoVision Inc.,23,20
Westsächsische Hochschule Zwickau (FH),Swarovski AG,20,21
Westsächsische Hochschule Zwickau (FH),RC Computer a/s,26,28
Westsächsische Hochschule Zwickau (FH),Min-Sheng General Hospital,31,33
Westsächsische Hochschule Zwickau (FH),Patagona GmbH,20,17
Westsächsische Hochschule Zwickau (FH),Changsha Central Hospital,35,33
Westsächsische Hochschule Zwickau (FH),National Highway Traffic Safety Administration,26,27
Westsächsische Hochschule Zwickau (FH),GX Software,16,22
Westsächsische Hochschule Zwickau (FH),Deloitte,13,14
Westsächsische Hochschule Zwickau (FH),Fac. Econ. Bus. Admin.,20,26
Westsächsische Hochschule Zwickau (FH),IT University of Gothenburgh,27,25
Westsächsische Hochschule Zwickau (FH),National Institute of Standards and Technology,26,25
Westsächsische Hochschule Zwickau (FH),Armstrong Atlantic State University,25,23
Westsächsische Hochschule Zwickau (FH),MIT Information Quality Program,20,24
Westsächsische Hochschule Zwickau (FH),Didactic Systems Inc,31,25
Westsächsische Hochschule Zwickau (FH),Harding University,21,23
Westsächsische Hochschule Zwickau (FH),Dstillery,21,18
Westsächsische Hochschule Zwickau (FH),ITT,5,5
Westsächsische Hochschule Zwickau (FH),University of Luton,25,22
Westsächsische Hochschule Zwickau (FH),Belk College of Business,23,27
Westsächsische Hochschule Zwickau (FH),Winona State University,26,34
Westsächsische Hochschule Zwickau (FH),SK Marketing and Company,23,27
Westsächsische Hochschule Zwickau (FH),Tokyo Medical and Dental University School of Medicine,26,29
Westsächsische Hochschule Zwickau (FH),Tohoku University School of Medicine,32,34
Westsächsische Hochschule Zwickau (FH),Hilti Corporation,22,19
Westsächsische Hochschule Zwickau (FH),Anne Arundel Community College,24,28
Westsächsische Hochschule Zwickau (FH),SPSS Korea Data Solution Inc.,30,29
Westsächsische Hochschule Zwickau (FH),Massachusetts General Hospital,38,37
Westsächsische Hochschule Zwickau (FH),Juntendo University,21,22
Westsächsische Hochschule Zwickau (FH),CGI Greater Montréal,21,26
Westsächsische Hochschule Zwickau (FH),Kyungsung University,17,22
Westsächsische Hochschule Zwickau (FH),Radboud University Nijmegen Medical Centre,28,26
Westsächsische Hochschule Zwickau (FH),Guy's and St Thomas' NHS Foundation Trust,25,29
Westsächsische Hochschule Zwickau (FH),Hôpital Purpan,19,17
Westsächsische Hochschule Zwickau (FH),Hopital Edouard Herriot,26,28
Westsächsische Hochschule Zwickau (FH),Universitair Ziekenhuis Antwerpen,28,32
Westsächsische Hochschule Zwickau (FH),Hopital Beaujon,23,20
Westsächsische Hochschule Zwickau (FH),Departments of Otolaryngology,21,19
Westsächsische Hochschule Zwickau (FH),"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,34
Westsächsische Hochschule Zwickau (FH),Suez Canal University,24,29
Westsächsische Hochschule Zwickau (FH),Centre Hospitalier Regional Universitaire de Lille,32,31
Westsächsische Hochschule Zwickau (FH),Hopital Gui de Chauliac,33,34
Westsächsische Hochschule Zwickau (FH),Bionics Institute,25,31
Westsächsische Hochschule Zwickau (FH),ESG Management School,27,25
Westsächsische Hochschule Zwickau (FH),SANS Institute,23,24
Westsächsische Hochschule Zwickau (FH),Chinese Academy of Agricultural Mechanization Sciences,33,31
Westsächsische Hochschule Zwickau (FH),Google Ireland Ltd.,25,26
Westsächsische Hochschule Zwickau (FH),Swinburne Business School,32,37
Westsächsische Hochschule Zwickau (FH),The Council for Scientific and Industrial Research,34,35
Westsächsische Hochschule Zwickau (FH),Hankamer University,21,22
Westsächsische Hochschule Zwickau (FH),Cheung Kong Graduate School of Business,29,27
Westsächsische Hochschule Zwickau (FH),Namibia University of Science and Technology,32,30
Westsächsische Hochschule Zwickau (FH),"Theory Garden, LLC",25,23
Westsächsische Hochschule Zwickau (FH),GIS Lab/SERI,24,26
Westsächsische Hochschule Zwickau (FH),Cyram,9,10
Westsächsische Hochschule Zwickau (FH),Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,29
Westsächsische Hochschule Zwickau (FH),Quebec Centre for the Hearing Impaired,32,25
Westsächsische Hochschule Zwickau (FH),Faculty of Business and Management,22,26
Westsächsische Hochschule Zwickau (FH),Pratt Institute,19,24
Westsächsische Hochschule Zwickau (FH),"Aspen Technology, Inc.",30,25
Westsächsische Hochschule Zwickau (FH),Yangzhou University,18,26
Westsächsische Hochschule Zwickau (FH),AU Optronics Taiwan,25,33
Westsächsische Hochschule Zwickau (FH),Sogang University,18,19
Westsächsische Hochschule Zwickau (FH),Instrata Ltd,16,13
Westsächsische Hochschule Zwickau (FH),"Papworth Hospital, NHS Foundation Trust",29,33
Westsächsische Hochschule Zwickau (FH),Ruppin Academic Center,23,28
Westsächsische Hochschule Zwickau (FH),SAP Australia Pty Ltd,24,21
Westsächsische Hochschule Zwickau (FH),University of Alaska Anchorage,29,25
Westsächsische Hochschule Zwickau (FH),China Institute of Water Resources and Hydropower Research,29,39
Westsächsische Hochschule Zwickau (FH),FriendsLearn,24,21
Westsächsische Hochschule Zwickau (FH),Korea Cancer Center Hospital,30,38
Westsächsische Hochschule Zwickau (FH),"University of Ulsan, College of Medicine",31,30
Westsächsische Hochschule Zwickau (FH),Cheil General Hospital and Women's Healthcare Center,31,37
Westsächsische Hochschule Zwickau (FH),"The Catholic University of Korea, College of Medicine",31,32
Westsächsische Hochschule Zwickau (FH),Malaysia University of Science and Technology,31,30
Westsächsische Hochschule Zwickau (FH),University of Liechtenstein - ERCIS,30,29
