Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Cidade de Sao Paulo,Fachhochschule Kiel,24,27
Universidade Cidade de Sao Paulo,Chongqing University of Technology,42,45
Universidade Cidade de Sao Paulo,Direct. of Land Synth. Environments,30,31
Universidade Cidade de Sao Paulo,Operational Research Team,39,32
Universidade Cidade de Sao Paulo,Office of Naval Research,29,39
Universidade Cidade de Sao Paulo,"DDL-OMNI Engineering, LLC",28,36
Universidade Cidade de Sao Paulo,Beloit College,26,30
Universidade Cidade de Sao Paulo,Kim's Eye Hospital,40,36
Universidade Cidade de Sao Paulo,International Shari’ah Research Academy for Islamic Finance,40,37
Universidade Cidade de Sao Paulo,Munich School of Management,31,31
Universidade Cidade de Sao Paulo,100World AG,19,19
Universidade Cidade de Sao Paulo,Taipei Medical University,32,53
Universidade Cidade de Sao Paulo,Haute Autorité de Santé,36,42
Universidade Cidade de Sao Paulo,Ecole des hautes études en santé publique,44,45
Universidade Cidade de Sao Paulo,Universite de Versailles Saint-Quentin-en-Yvelines,49,49
Universidade Cidade de Sao Paulo,Pôle Recherche,26,27
Universidade Cidade de Sao Paulo,Laboratoire d'Informatique de Grenoble,37,43
Universidade Cidade de Sao Paulo,Université de Tunis,51,56
Universidade Cidade de Sao Paulo,John Muir Community Health Alliance,36,39
Universidade Cidade de Sao Paulo,Tata Research Development and Design Center,35,37
Universidade Cidade de Sao Paulo,IQVIA Incorporated.,35,36
Universidade Cidade de Sao Paulo,Graduate Institute of International and Development Studies,35,40
Universidade Cidade de Sao Paulo,SAP (Switzerland) Inc.,26,39
Universidade Cidade de Sao Paulo,FGV-SP,16,11
Universidade Cidade de Sao Paulo,FEA-USP,21,26
Universidade Cidade de Sao Paulo,Shaanxi Xueqian Normal University,31,46
Universidade Cidade de Sao Paulo,GE Aviation,23,23
Universidade Cidade de Sao Paulo,Claremont McKenna College,28,32
Universidade Cidade de Sao Paulo,Personal Library Software Incorporated,37,37
Universidade Cidade de Sao Paulo,University of Indianapolis,52,55
Universidade Cidade de Sao Paulo,"Universidad de Los Andes, Colombia",64,68
Universidade Cidade de Sao Paulo,Institute for Technology Management (ITEM-HSG),28,26
Universidade Cidade de Sao Paulo,Neumann University Aston,43,50
Universidade Cidade de Sao Paulo,Grambling State University,28,48
Universidade Cidade de Sao Paulo,Coach and Commitments,26,34
Universidade Cidade de Sao Paulo,Richmond University,31,43
Universidade Cidade de Sao Paulo,Technology Co,22,22
Universidade Cidade de Sao Paulo,University of Tehran,46,46
Universidade Cidade de Sao Paulo,KC University,36,44
Universidade Cidade de Sao Paulo,Norwegian Sch. Mgmt.,31,20
Universidade Cidade de Sao Paulo,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Universidade Cidade de Sao Paulo,MetOcean Solutions Ltd.,29,37
Universidade Cidade de Sao Paulo,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,38
Universidade Cidade de Sao Paulo,ICAEW,22,16
Universidade Cidade de Sao Paulo,Deloitte,20,30
Universidade Cidade de Sao Paulo,Hamad Bin Khalifa University,27,53
Universidade Cidade de Sao Paulo,"Arthur D Little, Inc.",26,27
Universidade Cidade de Sao Paulo,Axon Labs Limited,24,33
Universidade Cidade de Sao Paulo,"Barclays de Zoete Wedd Securities, Ltd",34,46
Universidade Cidade de Sao Paulo,China University of Science and Technology,49,46
Universidade Cidade de Sao Paulo,China University of Technology,45,52
Universidade Cidade de Sao Paulo,T-Systems SfR,18,18
Universidade Cidade de Sao Paulo,Slovak Academy of Sciences,34,41
Universidade Cidade de Sao Paulo,Zuse Institute Berlin,34,30
Universidade Cidade de Sao Paulo,HPC Center Stuttgart (HLRS,31,32
Universidade Cidade de Sao Paulo,EML Research and TU,35,39
Universidade Cidade de Sao Paulo,Georg-August-University Gttingen,34,44
Universidade Cidade de Sao Paulo,Applied Science Private University Jordan,38,49
Universidade Cidade de Sao Paulo,Hashemite University,31,46
Universidade Cidade de Sao Paulo,U.S. Army Artificial Intelligence,31,31
Universidade Cidade de Sao Paulo,IESE,22,22
Universidade Cidade de Sao Paulo,Securities and Futures Commission of Hong Kong,38,33
Universidade Cidade de Sao Paulo,EXFO,11,11
Universidade Cidade de Sao Paulo,University of Mannheim,44,48
Universidade Cidade de Sao Paulo,University of Colombo,49,53
Universidade Cidade de Sao Paulo,"Westat, Inc.",23,24
Universidade Cidade de Sao Paulo,State Center for Information Forensics and Assurance,33,36
Universidade Cidade de Sao Paulo,National Institute of Mental Health,36,33
Universidade Cidade de Sao Paulo,Instacart,24,20
Universidade Cidade de Sao Paulo,Det Norske Veritas Pty Ltd,38,45
Universidade Cidade de Sao Paulo,"Cimnet Systems, Inc.",27,32
Universidade Cidade de Sao Paulo,School of Management Fudan University,26,52
Universidade Cidade de Sao Paulo,Infonyte GmbH,13,18
Universidade Cidade de Sao Paulo,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
Universidade Cidade de Sao Paulo,Ohio State University Medical Center,41,56
Universidade Cidade de Sao Paulo,U.S. Census Bureau,36,33
Universidade Cidade de Sao Paulo,Suzhou University,33,45
Universidade Cidade de Sao Paulo,Principia College,33,37
Universidade Cidade de Sao Paulo,"Laboratoire en Innovation, Technologies, Economie et Management",32,34
Universidade Cidade de Sao Paulo,University of Limerick,44,48
Universidade Cidade de Sao Paulo,Atlantis Aerospace Corporation,42,35
Universidade Cidade de Sao Paulo,Aerojet Rocketdyne,32,32
Universidade Cidade de Sao Paulo,Chosun University,33,49
Universidade Cidade de Sao Paulo,GECKO mbH,20,15
Universidade Cidade de Sao Paulo,Reginald H. Jones Center's Project in Information Systems,31,34
Universidade Cidade de Sao Paulo,North Alabama Medical Center,27,30
Universidade Cidade de Sao Paulo,Roland Berger Strategy Consultants,36,33
Universidade Cidade de Sao Paulo,Service für Gasaufbereitung GmbH,31,32
Universidade Cidade de Sao Paulo,Pressetext Nachrichtenagentur GmbH,27,27
Universidade Cidade de Sao Paulo,Elizabethtown College,30,30
Universidade Cidade de Sao Paulo,J. M. Thompson Company,26,31
Universidade Cidade de Sao Paulo,Museum Lolland-Falster,30,37
Universidade Cidade de Sao Paulo,California State University,34,54
Universidade Cidade de Sao Paulo,Sakarya Üniversitesi,35,31
Universidade Cidade de Sao Paulo,Eastern Connecticut State University,32,50
Universidade Cidade de Sao Paulo,Cornaby Farms,22,27
Universidade Cidade de Sao Paulo,Kosin University,33,46
Universidade Cidade de Sao Paulo,"Cambridgeshire County Council, United Kingdom",31,45
Universidade Cidade de Sao Paulo,CRAN Centre de Recherche en Automatique de Nancy,38,35
Universidade Cidade de Sao Paulo,Savannah State University,28,49
Universidade Cidade de Sao Paulo,Mercer University,33,45
Universidade Cidade de Sao Paulo,Eurocopter Group,29,25
Universidade Cidade de Sao Paulo,Karlshochschule International University,28,44
Universidade Cidade de Sao Paulo,Chongqing Environmental Protection Bureau,33,30
Universidade Cidade de Sao Paulo,Kanto Gakuin University,29,51
Universidade Cidade de Sao Paulo,Tokyo Metropolitan Institute of Technology,32,27
Universidade Cidade de Sao Paulo,University of La Verne,44,48
Universidade Cidade de Sao Paulo,Wuxi Hand Surgery Hospital,41,41
Universidade Cidade de Sao Paulo,Jiangsu Provincial People's Hospital,38,32
Universidade Cidade de Sao Paulo,Institute of System Science,34,34
Universidade Cidade de Sao Paulo,UNSW and Enterprise Analysts Pty. Ltd,38,32
Universidade Cidade de Sao Paulo,International Trade Centre,38,41
Universidade Cidade de Sao Paulo,Universidade de Aveiro,67,67
Universidade Cidade de Sao Paulo,Hanyang University,32,44
Universidade Cidade de Sao Paulo,National University of Singapore Business School,45,48
Universidade Cidade de Sao Paulo,Singapore Polytechnic,26,30
Universidade Cidade de Sao Paulo,"Ministry of Water Resources, P.R. China",37,41
Universidade Cidade de Sao Paulo,Netrii.com,29,33
Universidade Cidade de Sao Paulo,Thomson Reuters,21,30
Universidade Cidade de Sao Paulo,Dan McCreary and Associates,37,41
Universidade Cidade de Sao Paulo,Royal Berkshire NHS Foundation Trust,35,35
Universidade Cidade de Sao Paulo,Eagle Technology,33,25
Universidade Cidade de Sao Paulo,Universitatea Tehnica Gh. Asachi din IasI,52,53
Universidade Cidade de Sao Paulo,Seneca College of Applied Arts & Technology,37,36
Universidade Cidade de Sao Paulo,Computer Sciences Corporation in Deutschland,37,37
Universidade Cidade de Sao Paulo,Mount Saint Mary College,32,39
Universidade Cidade de Sao Paulo,Computing Trends,25,25
Universidade Cidade de Sao Paulo,Huaiyin Institute of Technology,38,22
Universidade Cidade de Sao Paulo,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Universidade Cidade de Sao Paulo,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,37
Universidade Cidade de Sao Paulo,"Huaian Tiangong Transmission Technical Co., Ltd.",35,42
Universidade Cidade de Sao Paulo,University North Texas,44,48
Universidade Cidade de Sao Paulo,Shenyang Meteorological Bureau,32,29
Universidade Cidade de Sao Paulo,SMR Automotive Mirrors Stuttgart GmbH,29,29
Universidade Cidade de Sao Paulo,The ICT University,32,48
Universidade Cidade de Sao Paulo,University Teaching Hospital of Kigali (CHUK),47,48
Universidade Cidade de Sao Paulo,Texas Telehealth Technologies,30,33
Universidade Cidade de Sao Paulo,Muhimbili University of Health and Allied Sciences,41,51
Universidade Cidade de Sao Paulo,African Organization for Research and Training in Cancer,30,32
Universidade Cidade de Sao Paulo,Health First,23,23
Universidade Cidade de Sao Paulo,Weill Cornell Medical College,33,33
Universidade Cidade de Sao Paulo,"International Atomic Energy Agency, Vienna",35,36
Universidade Cidade de Sao Paulo,Kibagabaga Hospital,31,24
Universidade Cidade de Sao Paulo,African Renaissance Ambassador Corporation,41,41
Universidade Cidade de Sao Paulo,Advance Bank AG,34,34
Universidade Cidade de Sao Paulo,Southern Alberta Institute of Technology,36,36
Universidade Cidade de Sao Paulo,Information and Communication Technology University,34,41
Universidade Cidade de Sao Paulo,Shaw Regional Cancer Center,31,37
Universidade Cidade de Sao Paulo,American Association of Physicists in Medicine,31,33
Universidade Cidade de Sao Paulo,Purdue University Center for Cancer Research,45,53
Universidade Cidade de Sao Paulo,Lowell General Hospital,33,36
Universidade Cidade de Sao Paulo,Brigham and Women's Hospital,43,37
Universidade Cidade de Sao Paulo,Industrial Research and Development,39,42
Universidade Cidade de Sao Paulo,Australian Bureau of Statistics,35,41
Universidade Cidade de Sao Paulo,Al-Ahliyya Amman University,27,54
Universidade Cidade de Sao Paulo,The Norwegian Open Source Competence Center,32,35
Universidade Cidade de Sao Paulo,Swedish National Police,33,33
Universidade Cidade de Sao Paulo,York University,34,34
Universidade Cidade de Sao Paulo,Bank of Greece,22,22
Universidade Cidade de Sao Paulo,Panasonic Corporation,34,34
Universidade Cidade de Sao Paulo,Sumitomo Marine Research Institute Inc.,31,31
Universidade Cidade de Sao Paulo,"Latco, Inc.",19,24
Universidade Cidade de Sao Paulo,Maryville University,31,42
Universidade Cidade de Sao Paulo,Open University Business School,48,51
Universidade Cidade de Sao Paulo,International Monetary Fund,37,34
Universidade Cidade de Sao Paulo,Valdosta State University,32,46
Universidade Cidade de Sao Paulo,University of Mysore,46,46
Universidade Cidade de Sao Paulo,International Institute of Information Technology Bangalore,35,33
Universidade Cidade de Sao Paulo,Bureau of Labor Statistics,34,38
Universidade Cidade de Sao Paulo,NYS Off. Cyber Secty./Critical I,28,39
Universidade Cidade de Sao Paulo,SUNY Buffalo State College,31,31
Universidade Cidade de Sao Paulo,University of Bamberg,45,49
Universidade Cidade de Sao Paulo,IQser AG,25,25
Universidade Cidade de Sao Paulo,University of Hawai'i,45,49
Universidade Cidade de Sao Paulo,New York Institute of Technology,38,31
Universidade Cidade de Sao Paulo,Key Research Institute of Humanities and Social Sciences at Universities,33,40
Universidade Cidade de Sao Paulo,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,38
Universidade Cidade de Sao Paulo,Xi’an Telenavsoftware Inc,28,32
Universidade Cidade de Sao Paulo,Iksan National College,33,37
Universidade Cidade de Sao Paulo,Tohoku University,33,45
Universidade Cidade de Sao Paulo,Fraunhofer Institute for Systems and Innovation Research ISI,35,39
Universidade Cidade de Sao Paulo,Yingtian College,29,29
Universidade Cidade de Sao Paulo,Laboratory of Toxicology College of Veterinary Medicine,23,37
Universidade Cidade de Sao Paulo,Gartner Deutschland GmbH,32,32
Universidade Cidade de Sao Paulo,Uniwersytet Opolski,43,43
Universidade Cidade de Sao Paulo,Max Planck Institut für Gesellschaftsforschung,28,31
Universidade Cidade de Sao Paulo,Ghana Football Association,31,34
Universidade Cidade de Sao Paulo,Ulleval University Hospital,44,51
Universidade Cidade de Sao Paulo,Florida Southern College,32,43
Universidade Cidade de Sao Paulo,Honda Atlantic University,28,46
Universidade Cidade de Sao Paulo,Chuzhou University,32,48
Universidade Cidade de Sao Paulo,Coimbatore Institute of Technology,33,30
Universidade Cidade de Sao Paulo,Canadian Imperial Bank of Commerce World Markets,35,38
Universidade Cidade de Sao Paulo,Group Management Services,28,32
Universidade Cidade de Sao Paulo,Doowon Technical University College,36,48
Universidade Cidade de Sao Paulo,Guangzhou Li Zhi Network Technology Ltd,31,25
Universidade Cidade de Sao Paulo,University of South Florida’s (USF),45,52
Universidade Cidade de Sao Paulo,Ngee Ann Polytechnic,31,31
Universidade Cidade de Sao Paulo,Kyung Hee Cyber University,34,52
Universidade Cidade de Sao Paulo,School of Electrical Engineering and Computer Science,31,35
Universidade Cidade de Sao Paulo,State College,31,31
Universidade Cidade de Sao Paulo,Nanyang Polytechnic,24,24
Universidade Cidade de Sao Paulo,Northeast Forestry University,30,46
Universidade Cidade de Sao Paulo,"Bear, Stearns & Co. Inc",33,35
Universidade Cidade de Sao Paulo,Goddard Associates,36,36
Universidade Cidade de Sao Paulo,MasterCard Inc. O'Fallon,39,33
Universidade Cidade de Sao Paulo,Carolina A and T State University,37,55
Universidade Cidade de Sao Paulo,Fundacao Dom Cabral,47,43
Universidade Cidade de Sao Paulo,Grad. Sch. Bus. A.,36,35
Universidade Cidade de Sao Paulo,Blue Cross Blue Shield of Minnesota,39,39
Universidade Cidade de Sao Paulo,"University of Minnesota Medical Center, Fairview",40,51
Universidade Cidade de Sao Paulo,Capgcmini LLC,22,22
Universidade Cidade de Sao Paulo,Arieste Oy,29,24
Universidade Cidade de Sao Paulo,Institute of Biology Leiden,31,34
Universidade Cidade de Sao Paulo,Price Waterhouse,33,33
Universidade Cidade de Sao Paulo,DSC,11,11
Universidade Cidade de Sao Paulo,European Union,30,35
Universidade Cidade de Sao Paulo,World Association for Disaster and Emergency Medicine,31,33
Universidade Cidade de Sao Paulo,Alabama Department of Public Health,33,36
Universidade Cidade de Sao Paulo,United Nations University Institute for Environment and Human Security,35,37
Universidade Cidade de Sao Paulo,United Nations University,35,42
Universidade Cidade de Sao Paulo,Scientific and Cultural Organization,35,35
Universidade Cidade de Sao Paulo,Public Health England,30,34
Universidade Cidade de Sao Paulo,USDA Forest Service,31,31
Universidade Cidade de Sao Paulo,The Huck Institutes of the Life Sciences,36,36
Universidade Cidade de Sao Paulo,Eastgate Systems,29,29
Universidade Cidade de Sao Paulo,HBS India Research Center,35,39
Universidade Cidade de Sao Paulo,Seoul Women's University,29,50
Universidade Cidade de Sao Paulo,European Patent Office,30,33
Universidade Cidade de Sao Paulo,Tokyo International University,29,48
Universidade Cidade de Sao Paulo,Sloan Valve Co,30,39
Universidade Cidade de Sao Paulo,Mason Harriman Group,27,27
Universidade Cidade de Sao Paulo,Financial Voyages LLC,38,34
Universidade Cidade de Sao Paulo,Allion Computer Inc.,23,35
