Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctoral Candidate in Information Systems,IT Partners Ltd.,28,36
Doctoral Candidate in Information Systems,Texaco Inc,24,20
Doctoral Candidate in Information Systems,Percent IT Ltd,33,29
Doctoral Candidate in Information Systems,Sunmoon University,31,31
Doctoral Candidate in Information Systems,Kyunghcc University,27,27
Doctoral Candidate in Information Systems,"Supply Chain Consultants, Inc.",34,41
Doctoral Candidate in Information Systems,Management and Information Systems,69,61
Doctoral Candidate in Information Systems,Hughes STX Corporation,32,44
Doctoral Candidate in Information Systems,Universidade Nova,31,31
Doctoral Candidate in Information Systems,Medical University,37,37
Doctoral Candidate in Information Systems,European Software Institute - TECNALIA,33,34
Doctoral Candidate in Information Systems,China Game Publishers' Association,37,38
Doctoral Candidate in Information Systems,Deloitte Services LP,33,36
Doctoral Candidate in Information Systems,Space Sciences Laboratory at UC Berkeley,37,37
Doctoral Candidate in Information Systems,Audencia Nantes School of Management,42,36
Doctoral Candidate in Information Systems,Bayer Business Services GmbH,29,35
Doctoral Candidate in Information Systems,"STMicroelectronics SA, France",37,35
Doctoral Candidate in Information Systems,Tutu Consultancy Services,33,30
Doctoral Candidate in Information Systems,Cheltenham Glouscester Coll. H.,31,37
Doctoral Candidate in Information Systems,Israel School of Entrepreneurial Management and Innovation,42,46
Doctoral Candidate in Information Systems,University of Mönster,35,36
Doctoral Candidate in Information Systems,Hochschule Liechtenstein,34,31
Doctoral Candidate in Information Systems,Wallace Carroll Sch. Mgmt.,30,31
Doctoral Candidate in Information Systems,"Spread Telecom, Inc.",30,31
Doctoral Candidate in Information Systems,Findwise AB,23,27
Doctoral Candidate in Information Systems,Defence Technology Agency,30,30
Doctoral Candidate in Information Systems,Coll of Bus & Public Adm,28,29
Doctoral Candidate in Information Systems,AppLabs.,16,17
Doctoral Candidate in Information Systems,Beckman Institute,34,38
Doctoral Candidate in Information Systems,Università Politecnica delle Marche,32,35
Doctoral Candidate in Information Systems,UFSC and FDC,26,34
Doctoral Candidate in Information Systems,NICE Systems,42,42
Doctoral Candidate in Information Systems,Bankers Trust,26,30
Doctoral Candidate in Information Systems,Institut Galilée,25,32
Doctoral Candidate in Information Systems,Institut de Chimie de la Matière Condensée de Bordeaux,34,34
Doctoral Candidate in Information Systems,Lviv Polytechnic National University,39,36
Doctoral Candidate in Information Systems,ELANET Desk c/o CEMR,33,30
Doctoral Candidate in Information Systems,KPS Gas Turbine Technology Service Center,32,37
Doctoral Candidate in Information Systems,School of Social and Political Sciences,42,38
Doctoral Candidate in Information Systems,Office for Nuclear Regulation,40,34
Doctoral Candidate in Information Systems,Thailand Ministry of Finance,43,32
Doctoral Candidate in Information Systems,Feld Group,20,20
Doctoral Candidate in Information Systems,"Linden Consulting, Inc.",34,35
Doctoral Candidate in Information Systems,SAP Research and Innovation Hub,47,50
Doctoral Candidate in Information Systems,Kleinundpläcking GmbH,29,23
Doctoral Candidate in Information Systems,Purdue Center for Systems Integrity,47,53
Doctoral Candidate in Information Systems,Symantec Corporation,39,49
Doctoral Candidate in Information Systems,Fullerton Longitudinal Study,35,35
Doctoral Candidate in Information Systems,CrossRoads,24,24
Doctoral Candidate in Information Systems,ISS,14,14
Doctoral Candidate in Information Systems,Investment Banking Arm of Barclays Bank,32,35
Doctoral Candidate in Information Systems,"GE Healthcare, China",30,30
Doctoral Candidate in Information Systems,Personnel Decisions International Corporation,42,47
Doctoral Candidate in Information Systems,Cameron University,31,34
Doctoral Candidate in Information Systems,Indian Institute of Technology Hyderabad,37,40
Doctoral Candidate in Information Systems,TransWorld University,35,35
Doctoral Candidate in Information Systems,American University of Nigeria,34,37
Doctoral Candidate in Information Systems,Interdev Technologies,32,35
Doctoral Candidate in Information Systems,"Infineon Technologies, North America",34,42
Doctoral Candidate in Information Systems,MIS,14,14
Doctoral Candidate in Information Systems,Gwangju Institute of Science and Technology,36,38
Doctoral Candidate in Information Systems,"Hitachi, Ltd.",22,23
Doctoral Candidate in Information Systems,XRCE Xerox,24,20
Doctoral Candidate in Information Systems,Accenture Institute for High Business Performance,44,42
Doctoral Candidate in Information Systems,Versant Corporation (db4o,39,40
Doctoral Candidate in Information Systems,Seoul Veterans Hospital,34,31
Doctoral Candidate in Information Systems,Grant Holland and Associates,43,43
Doctoral Candidate in Information Systems,Aizoon Consulting,28,34
Doctoral Candidate in Information Systems,BNP Paribas,19,23
Doctoral Candidate in Information Systems,School Wynd,23,23
Doctoral Candidate in Information Systems,University of Massachusetts and ITT,32,39
Doctoral Candidate in Information Systems,The James Cook University Hospital,32,32
Doctoral Candidate in Information Systems,Human Machine Interface Research,36,41
Doctoral Candidate in Information Systems,independent management consultant,35,38
Doctoral Candidate in Information Systems,"AECOM Technology Corporation, Hong Kong",38,41
Doctoral Candidate in Information Systems,Zeb/Information.Technology,42,42
Doctoral Candidate in Information Systems,Ernst and Young,29,32
Doctoral Candidate in Information Systems,TU Muenchen,19,19
Doctoral Candidate in Information Systems,Smithsonian National Museum of Natural History,41,39
Doctoral Candidate in Information Systems,University Guglielmo Marconi,32,32
Doctoral Candidate in Information Systems,AUT Business School,27,27
Doctoral Candidate in Information Systems,Loughborough Centre for Global Sourcing and Services,41,39
Doctoral Candidate in Information Systems,Université Saint-Louis - Bruxelles,32,31
Doctoral Candidate in Information Systems,"Westech Information Systems, Inc.",59,61
Doctoral Candidate in Information Systems,Hewlett-Packard Ltd,23,20
Doctoral Candidate in Information Systems,Howitzvej 60,19,19
Doctoral Candidate in Information Systems,Luoyang Ship Material Research Institute,40,42
Doctoral Candidate in Information Systems,"JDA Software Group, Inc.",28,32
Doctoral Candidate in Information Systems,Brigham Younjj University,30,27
Doctoral Candidate in Information Systems,Coriolis Labs,30,30
Doctoral Candidate in Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,42
Doctoral Candidate in Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,39
Doctoral Candidate in Information Systems,Susquehanna University,29,29
Doctoral Candidate in Information Systems,Praxair Inc,27,23
Doctoral Candidate in Information Systems,Center for Machine Intelligence,42,47
Doctoral Candidate in Information Systems,Santiago Canyon College,31,38
Doctoral Candidate in Information Systems,Marriott School of Management,34,34
Doctoral Candidate in Information Systems,Tianjin Women's and Children's Health Center,38,42
Doctoral Candidate in Information Systems,Ternopil National Economic University,44,38
Doctoral Candidate in Information Systems,AMAP,13,13
Doctoral Candidate in Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,41
Doctoral Candidate in Information Systems,Indian Space Research Organization,37,51
Doctoral Candidate in Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,37,42
Doctoral Candidate in Information Systems,Bavarian Motor Works AG,34,38
Doctoral Candidate in Information Systems,Institut Jean-Pierre Bourgin,32,35
Doctoral Candidate in Information Systems,Escuela de Negocios,37,37
Doctoral Candidate in Information Systems,Indraprastha Institute of Information Technology Delhi,51,46
Doctoral Candidate in Information Systems,School of Life Sciences,34,38
Doctoral Candidate in Information Systems,People's Hospital,24,28
Doctoral Candidate in Information Systems,NTE Ltd,21,25
Doctoral Candidate in Information Systems,Arizona Health Sciences Center,34,39
Doctoral Candidate in Information Systems,ACM Education Board,33,37
Doctoral Candidate in Information Systems,3M,5,5
Doctoral Candidate in Information Systems,"University of Colorado at Boulder, Leeds School of Business",34,36
Doctoral Candidate in Information Systems,Loma Linda University,39,39
Doctoral Candidate in Information Systems,Korea Institute for Defense Analyses,47,42
Doctoral Candidate in Information Systems,Griffith Business School,28,28
Doctoral Candidate in Information Systems,USTC-CityU Advanced Research Center,34,42
Doctoral Candidate in Information Systems,Min-Sheng General Hospital,30,42
Doctoral Candidate in Information Systems,Dana-Farber Cancer Institute,41,46
Doctoral Candidate in Information Systems,Bothell Business Administration Program,45,42
Doctoral Candidate in Information Systems,U.S. Army War College at Carlisle Barracks,29,29
Doctoral Candidate in Information Systems,Fudan Universit,32,29
Doctoral Candidate in Information Systems,Beijing Institute of Remote Sensing,37,37
Doctoral Candidate in Information Systems,Horrocks Engineers,31,31
Doctoral Candidate in Information Systems,BMC,5,5
Doctoral Candidate in Information Systems,Pink Elephant Inc,24,31
Doctoral Candidate in Information Systems,Texas Tech Health Sciences University,36,33
Doctoral Candidate in Information Systems,National University of Singapore (Suzhou) Research Institute,40,38
Doctoral Candidate in Information Systems,University of Liechtenstein,32,35
Doctoral Candidate in Information Systems,Nokia USA,20,24
Doctoral Candidate in Information Systems,Institute for Information Management Bremen,50,50
Doctoral Candidate in Information Systems,Unit 94782 of PLA,24,24
Doctoral Candidate in Information Systems,Maldives College of Higher Education,36,42
Doctoral Candidate in Information Systems,The University of North Carolina at Asheville,37,47
Doctoral Candidate in Information Systems,SOAS University of London,36,36
Doctoral Candidate in Information Systems,Henry Ford Health Systems,48,45
Doctoral Candidate in Information Systems,University of Virginia Health System,42,34
Doctoral Candidate in Information Systems,Discover Financial Services,41,41
Doctoral Candidate in Information Systems,BN41 1DN,12,16
Doctoral Candidate in Information Systems,College of Information and Science and Technology Agricultural University of Hebei,37,46
Doctoral Candidate in Information Systems,Reed College,23,23
Doctoral Candidate in Information Systems,Sequenom Inc.,22,23
Doctoral Candidate in Information Systems,Iowa City Community School District,37,39
Doctoral Candidate in Information Systems,Cocomore AG,27,31
Doctoral Candidate in Information Systems,Market Probe Inc.,21,28
Doctoral Candidate in Information Systems,Pondicherry Engineering College,39,33
Doctoral Candidate in Information Systems,CSB-System AG,26,37
Doctoral Candidate in Information Systems,United Stationers Supply Company,38,41
Doctoral Candidate in Information Systems,New Zealand Food Safety Authority,35,38
Doctoral Candidate in Information Systems,Deloitte Consulting,33,33
Doctoral Candidate in Information Systems,Philips HDSoftware,20,27
Doctoral Candidate in Information Systems,Fossil Group,19,19
Doctoral Candidate in Information Systems,School of Business,31,24
