Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Superiore Mario Boella,ST-Ericsson,29,29
Istituto Superiore Mario Boella,Asian Culture Institute,37,37
Istituto Superiore Mario Boella,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,38
Istituto Superiore Mario Boella,University of Missouri-St,36,43
Istituto Superiore Mario Boella,"The Learning Chameleon, Inc",31,35
Istituto Superiore Mario Boella,NAVAIR,11,22
Istituto Superiore Mario Boella,Hamdam Bin Mohammed Smart University,30,39
Istituto Superiore Mario Boella,University in Bloomington,36,43
Istituto Superiore Mario Boella,"Stanley M. Slowik, Inc.",26,27
Istituto Superiore Mario Boella,Open Humans Foundation,34,42
Istituto Superiore Mario Boella,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,31
Istituto Superiore Mario Boella,Foxconn International Holdings,33,33
Istituto Superiore Mario Boella,Fortune Institute of International Business,46,46
Istituto Superiore Mario Boella,ABB Group,15,30
Istituto Superiore Mario Boella,Univ. of C. Florida,28,33
Istituto Superiore Mario Boella,University of Science and Technology Liaoning,42,34
Istituto Superiore Mario Boella,KIT Digital AG,31,36
Istituto Superiore Mario Boella,Pixelpark AG,33,23
Istituto Superiore Mario Boella,Vancl Research Laboratory,32,36
Istituto Superiore Mario Boella,Changchun University of Science and Technology,36,31
Istituto Superiore Mario Boella,Gulf University for Science and Technology Kuwait,38,35
Istituto Superiore Mario Boella,University of Sfax,33,37
Istituto Superiore Mario Boella,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,38
Istituto Superiore Mario Boella,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,40
Istituto Superiore Mario Boella,Centric,16,21
Istituto Superiore Mario Boella,KnowledgeBase Marketing,30,37
Istituto Superiore Mario Boella,Yunnan Branch of China Development Bank,29,26
Istituto Superiore Mario Boella,Metallurgy college of logistics Kunming normal college,35,38
Istituto Superiore Mario Boella,Inst. für Wirtschaftsinformatik,42,37
Istituto Superiore Mario Boella,School of Engineering University,32,35
Istituto Superiore Mario Boella,"Rossmoore Associates, Inc",32,40
Istituto Superiore Mario Boella,"Tyndall National Institute at National University of Ireland, Cork",39,40
Istituto Superiore Mario Boella,Analog Devices Ireland,38,30
Istituto Superiore Mario Boella,"Tektromx, Inc.",27,23
Istituto Superiore Mario Boella,Renmin (People’s) University of China,35,36
Istituto Superiore Mario Boella,Millsaps College,30,34
Istituto Superiore Mario Boella,Flint Transfeld Services Ltd (FT-SERVICES,36,42
Istituto Superiore Mario Boella,Oxford Institute of Retail Management,44,44
Istituto Superiore Mario Boella,FOM University of Applied Sciences for Economics and Management in Munich,33,31
Istituto Superiore Mario Boella,Computer Associates,32,36
Istituto Superiore Mario Boella,Fairmont State University,36,36
Istituto Superiore Mario Boella,Sichuan Normal University,36,43
Istituto Superiore Mario Boella,School of Information,38,38
Istituto Superiore Mario Boella,University Libraries,43,39
Istituto Superiore Mario Boella,School of Education,32,40
Istituto Superiore Mario Boella,School of Dentistry,28,36
Istituto Superiore Mario Boella,University of Matanzas,38,34
Istituto Superiore Mario Boella,ESC Rennes School of Business,30,33
Istituto Superiore Mario Boella,Osaka Prefecture University,31,38
Istituto Superiore Mario Boella,CaseWare IDEA Inc,33,29
Istituto Superiore Mario Boella,Huaihai Institute of Technology,42,45
Istituto Superiore Mario Boella,Turun Yliopistollinen Keskussairaala,36,39
Istituto Superiore Mario Boella,Pfizer GmbH Germany,32,32
Istituto Superiore Mario Boella,Centre for Computational Intelligence,38,32
Istituto Superiore Mario Boella,Centre for Computing and Social Responsibility,29,31
Istituto Superiore Mario Boella,St John's University,35,35
Istituto Superiore Mario Boella,ESC Rennes School of Business,30,33
Istituto Superiore Mario Boella,Australian Government,31,35
Istituto Superiore Mario Boella,Hannam University,25,29
Istituto Superiore Mario Boella,Const. Fuster,27,33
Istituto Superiore Mario Boella,"Fuji Xerox Co., Ltd.",35,33
Istituto Superiore Mario Boella,NC AandT State University,32,36
Istituto Superiore Mario Boella,China National Institute for Standardization,40,48
Istituto Superiore Mario Boella,eXcelon Corporation,32,32
Istituto Superiore Mario Boella,"Indian Institute of Technology, Kanpur",41,47
Istituto Superiore Mario Boella,Monitor United States,38,38
Istituto Superiore Mario Boella,Icosystem Corproation,38,38
Istituto Superiore Mario Boella,Blue Martini Software,38,50
Istituto Superiore Mario Boella,Hybrid Vigor Institute,30,49
Istituto Superiore Mario Boella,University Coll Agder,38,35
Istituto Superiore Mario Boella,China University of Political Science and Law,37,34
Istituto Superiore Mario Boella,International Hellenic University,34,44
Istituto Superiore Mario Boella,Tulane University School of Public Health and Tropical Medicine,32,32
Istituto Superiore Mario Boella,Zhengzhou Electric Power Company,35,35
Istituto Superiore Mario Boella,Dundalk Institute of Technology,42,45
Istituto Superiore Mario Boella,Polytechnion Kritis,28,32
Istituto Superiore Mario Boella,Seer Technologies,29,29
Istituto Superiore Mario Boella,Postgraduate School,36,32
Istituto Superiore Mario Boella,Veridian Corp.,27,27
Istituto Superiore Mario Boella,Universidad Rey Juan Carlos,34,34
Istituto Superiore Mario Boella,Alberta Research Council,33,36
Istituto Superiore Mario Boella,Sentient Corporation,43,39
Istituto Superiore Mario Boella,KPS Partners LLC,38,30
Istituto Superiore Mario Boella,BI Norwegian Business School,34,34
Istituto Superiore Mario Boella,"Universidad del Norte, Colombia",39,36
Istituto Superiore Mario Boella,Siddaganga Institute of Technology,40,40
Istituto Superiore Mario Boella,Lebanon Valley College,30,30
Istituto Superiore Mario Boella,Bose Corporation,38,43
Istituto Superiore Mario Boella,e-Spirit AG,33,33
Istituto Superiore Mario Boella,California State University San Bernardino,41,41
Istituto Superiore Mario Boella,Computer and Automation Research Institute Hungarian Academy of Sciences,33,37
Istituto Superiore Mario Boella,Courant Institute of Mathematical Sciences,41,52
Istituto Superiore Mario Boella,Missouri University of Science and Technology,39,37
Istituto Superiore Mario Boella,CeRSI,17,22
Istituto Superiore Mario Boella,Lab. Plant Physiol. and Molec. Biol.,36,38
Istituto Superiore Mario Boella,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Istituto Superiore Mario Boella,Air Force Engineering University China,32,35
Istituto Superiore Mario Boella,"Know-Center, Graz",25,26
Istituto Superiore Mario Boella,Zefat Academic College,34,23
Istituto Superiore Mario Boella,Information Technology Department,34,38
Istituto Superiore Mario Boella,Kamuzu College of Nursing,25,36
Istituto Superiore Mario Boella,School of Computing,28,32
Istituto Superiore Mario Boella,Holland and Davis LLC,31,27
Istituto Superiore Mario Boella,Sumaria Systems Inc.,31,40
Istituto Superiore Mario Boella,Universidade Federal do Estado do Rio de Janeiro,38,41
Istituto Superiore Mario Boella,Ministry of Transport,35,38
Istituto Superiore Mario Boella,Nuclear Installations Inspectorate,40,40
Istituto Superiore Mario Boella,Centro Nacional de Supercomputación,39,43
Istituto Superiore Mario Boella,CSTEP,17,17
Istituto Superiore Mario Boella,GroupSystems.com,26,30
Istituto Superiore Mario Boella,University of Brunel,39,39
Istituto Superiore Mario Boella,Kasetsart University,35,39
Istituto Superiore Mario Boella,McGladrey & Pullen,24,26
Istituto Superiore Mario Boella,Shanghai Science and Technology University,30,36
Istituto Superiore Mario Boella,IBM China Company Limited,29,32
Istituto Superiore Mario Boella,Universidad Simón Bolívar,43,48
Istituto Superiore Mario Boella,University of Central Oklahoma,43,39
Istituto Superiore Mario Boella,Deloitte Consultancy,31,35
Istituto Superiore Mario Boella,Graduate School of Politecnico,33,33
Istituto Superiore Mario Boella,Great Lakes Institute of Management,39,45
Istituto Superiore Mario Boella,HW Communications Ltd,31,27
Istituto Superiore Mario Boella,Emory University School of Medicine,33,36
Istituto Superiore Mario Boella,CRC for Enterprise Distributed Systems Technology (DSTC),30,35
Istituto Superiore Mario Boella,Laboratoire Traitement et Communication de l'Information,37,34
Istituto Superiore Mario Boella,Institute for Pervasive Computing,53,47
Istituto Superiore Mario Boella,Newjersey Institute Of Technology,41,41
Istituto Superiore Mario Boella,IU School of Informatics,36,40
Istituto Superiore Mario Boella,Center for Collaboration Science,38,41
Istituto Superiore Mario Boella,AT and T,21,21
Istituto Superiore Mario Boella,Heilbronn Business School,36,32
Istituto Superiore Mario Boella,Key Strategies and Solutions Inc.,34,41
Istituto Superiore Mario Boella,National Energy Board,42,35
Istituto Superiore Mario Boella,"SONY Computer Science Laboratory, Paris",40,41
Istituto Superiore Mario Boella,Simpson College,35,39
Istituto Superiore Mario Boella,United Nations Conference on Trade and Development,37,32
Istituto Superiore Mario Boella,VODW,6,6
Istituto Superiore Mario Boella,Integrated Business Solution Center of Sprint,34,42
Istituto Superiore Mario Boella,University of Wisconsm-whitewater,38,38
Istituto Superiore Mario Boella,Kayex-An SPX Brand,24,29
Istituto Superiore Mario Boella,College of Business Administration,31,37
Istituto Superiore Mario Boella,SAP Corp. Research Centre Brisbane,40,34
Istituto Superiore Mario Boella,University of Austin at Texas,43,43
Istituto Superiore Mario Boella,National University of Tainan Taiwan,42,39
Istituto Superiore Mario Boella,Biology Department,29,33
Istituto Superiore Mario Boella,Chiba University,30,34
Istituto Superiore Mario Boella,DSO National Laboratories,39,36
Istituto Superiore Mario Boella,Graduate School of Operational and Information Sciences,37,37
Istituto Superiore Mario Boella,IT University,36,32
Istituto Superiore Mario Boella,EAI Technologies,26,34
Istituto Superiore Mario Boella,The Capital Group Companies,38,38
Istituto Superiore Mario Boella,University Hospital Maastricht,43,46
Istituto Superiore Mario Boella,Attorney at Law,43,30
Istituto Superiore Mario Boella,Institute of Aeronautical Industry Management,45,39
Istituto Superiore Mario Boella,Harbin Boiler Company Limited,30,40
Istituto Superiore Mario Boella,Critical Path Institute,30,41
Istituto Superiore Mario Boella,Azusa Pacific University,29,36
Istituto Superiore Mario Boella,KK Women's And Children's Hospital,28,34
Istituto Superiore Mario Boella,Northern Light Group,27,31
Istituto Superiore Mario Boella,"Silvaco Data Systems, Inc.",28,36
Istituto Superiore Mario Boella,Schneider Logistics,28,40
Istituto Superiore Mario Boella,Winthrop University,36,32
Istituto Superiore Mario Boella,Texas Instruments,25,33
Istituto Superiore Mario Boella,Southern Arizona VA Health Care System,41,35
Istituto Superiore Mario Boella,Baha'i Institute for Higher Education (BIHE),48,38
Istituto Superiore Mario Boella,Hanyang University,24,29
Istituto Superiore Mario Boella,Hong Kong and Shanghai Banking Corporation,27,30
Istituto Superiore Mario Boella,FMT Associates,27,27
Istituto Superiore Mario Boella,Brunei University,29,33
Istituto Superiore Mario Boella,Glaxo Smith Kline,29,33
Istituto Superiore Mario Boella,Center for Creative Leadership,36,33
Istituto Superiore Mario Boella,Heilongjiang University of Science and Technology,35,35
Istituto Superiore Mario Boella,Fachhochschule Kiel,32,28
Istituto Superiore Mario Boella,Chongqing University of Technology,34,31
Istituto Superiore Mario Boella,Direct. of Land Synth. Environments,30,28
Istituto Superiore Mario Boella,Operational Research Team,46,43
Istituto Superiore Mario Boella,Office of Naval Research,29,33
Istituto Superiore Mario Boella,"DDL-OMNI Engineering, LLC",36,25
Istituto Superiore Mario Boella,Beloit College,31,40
Istituto Superiore Mario Boella,Kim's Eye Hospital,33,37
Istituto Superiore Mario Boella,International Shari’ah Research Academy for Islamic Finance,36,36
Istituto Superiore Mario Boella,Munich School of Management,31,31
Istituto Superiore Mario Boella,100World AG,19,19
Istituto Superiore Mario Boella,Taipei Medical University,36,39
Istituto Superiore Mario Boella,Haute Autorité de Santé,37,35
Istituto Superiore Mario Boella,Ecole des hautes études en santé publique,33,31
Istituto Superiore Mario Boella,Universite de Versailles Saint-Quentin-en-Yvelines,35,37
Istituto Superiore Mario Boella,Pôle Recherche,27,27
Istituto Superiore Mario Boella,Laboratoire d'Informatique de Grenoble,35,41
Istituto Superiore Mario Boella,Université de Tunis,32,41
Istituto Superiore Mario Boella,John Muir Community Health Alliance,39,39
Istituto Superiore Mario Boella,Tata Research Development and Design Center,35,27
Istituto Superiore Mario Boella,IQVIA Incorporated.,32,29
Istituto Superiore Mario Boella,Graduate Institute of International and Development Studies,40,44
Istituto Superiore Mario Boella,SAP (Switzerland) Inc.,30,28
Istituto Superiore Mario Boella,FGV-SP,11,16
Istituto Superiore Mario Boella,FEA-USP,16,32
Istituto Superiore Mario Boella,Shaanxi Xueqian Normal University,38,38
Istituto Superiore Mario Boella,GE Aviation,24,33
Istituto Superiore Mario Boella,Claremont McKenna College,32,25
Istituto Superiore Mario Boella,Personal Library Software Incorporated,35,38
Istituto Superiore Mario Boella,University of Indianapolis,35,39
Istituto Superiore Mario Boella,"Universidad de Los Andes, Colombia",37,34
Istituto Superiore Mario Boella,Institute for Technology Management (ITEM-HSG),42,40
Istituto Superiore Mario Boella,Neumann University Aston,33,44
Istituto Superiore Mario Boella,Grambling State University,35,39
Istituto Superiore Mario Boella,Coach and Commitments,23,27
Istituto Superiore Mario Boella,Richmond University,32,32
Istituto Superiore Mario Boella,Technology Co,27,23
Istituto Superiore Mario Boella,University of Tehran,35,35
Istituto Superiore Mario Boella,KC University,27,27
Istituto Superiore Mario Boella,Norwegian Sch. Mgmt.,20,24
Istituto Superiore Mario Boella,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,37
Istituto Superiore Mario Boella,MetOcean Solutions Ltd.,33,38
Istituto Superiore Mario Boella,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,37
Istituto Superiore Mario Boella,ICAEW,17,17
Istituto Superiore Mario Boella,Deloitte,21,31
Istituto Superiore Mario Boella,Hamad Bin Khalifa University,27,37
Istituto Superiore Mario Boella,"Arthur D Little, Inc.",27,32
Istituto Superiore Mario Boella,Axon Labs Limited,29,33
Istituto Superiore Mario Boella,"Barclays de Zoete Wedd Securities, Ltd",29,35
Istituto Superiore Mario Boella,China University of Science and Technology,38,36
