Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dakota State University,Universidad Pública de Navarra,34,54
Dakota State University,XamaX Consultancy Pty. Ltd.,36,33
Dakota State University,Hochschule Reutlingen,32,32
Dakota State University,Massachusetts Institute of Technology PhD Alum ('07),29,33
Dakota State University,California State University Sacramento,66,66
Dakota State University,Suwon University,62,62
Dakota State University,First People's Hospital of Changsha,28,31
Dakota State University,Universidad de Navarra,36,58
Dakota State University,National Aeronautics and Space Administration,38,29
Dakota State University,M.S. Ramaiah Medical College,24,24
Dakota State University,Hunan Institute of Science and Technology,34,38
Dakota State University,not available,33,39
Dakota State University,Eastern Macedonia and Thrace Institute of Technology,35,35
Dakota State University,IBM Dublin Lab,16,22
Dakota State University,Université de Strasbourg,38,65
Dakota State University,Universite Paris Descartes,37,61
Dakota State University,"Beville Engineering, Inc.",29,30
Dakota State University,Rutherford Appleton Laboratory,30,34
Dakota State University,Daresbury Laboratory,33,33
Dakota State University,Boston University School of Public Health,44,50
Dakota State University,Anglia Ruskin University,64,64
Dakota State University,Sony Corporation,26,31
Dakota State University,National Taiwan Normal University,61,61
Dakota State University,Outback Digital Network,43,35
Dakota State University,Kobe University,74,74
Dakota State University,Fraunhofer Institute for Applied Information Technology FIT,34,29
Dakota State University,Structured Wikis LLC,33,37
Dakota State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,29
Dakota State University,Southeastern Louisiana University,61,68
Dakota State University,Institute of Chemistry Chinese Academy of Sciences,27,33
Dakota State University,School of Business Administration,32,36
Dakota State University,Universitetet i Bergen,40,49
Dakota State University,Lighthouse Management Consultants,29,36
Dakota State University,UCP - Católica Lisbon School of Business & Economics,29,26
Dakota State University,ADD,8,8
Dakota State University,First Affiliated Hospital of Zhengzhou University,50,47
Dakota State University,TenneT TSO B.V.,26,32
Dakota State University,Beijing Fluid Filtration and Separation Technology Research Center,29,34
Dakota State University,University of Southern New Hampshire,34,58
Dakota State University,Stevens College,32,42
Dakota State University,CFO Program,18,18
Dakota State University,European University Viadrina,51,51
Dakota State University,Universidade Catolica de Santos,33,59
Dakota State University,CenPRA Centro de Pesquisas Renato Archer,29,32
Dakota State University,Seals GmbH,18,24
Dakota State University,University Rd,56,67
Dakota State University,Shri Sankaracarya Institute of Management and Technology,33,35
Dakota State University,The Logistics Institute-Asia Pacific,34,41
Dakota State University,ECI Health Partners,43,43
Dakota State University,Allegheny Health Network,34,34
Dakota State University,Azerbaijan Association of Zadeh's Legacy,32,29
Dakota State University,Huashan Hospital,36,36
Dakota State University,Saint Mary's University,65,70
Dakota State University,Marketing Department,42,33
Dakota State University,Precedence B.V.,21,22
Dakota State University,Ericsson,19,19
Dakota State University,Sabanci Üniversitesi,51,38
Dakota State University,Kahramanmaras Sütçü Imam Üniversitesi,50,46
Dakota State University,Central South University China School of Basic Medical Sciences,37,40
Dakota State University,Naval Training Equipment Center,37,30
Dakota State University,Indian School of Business,38,25
Dakota State University,"National University Hospital, Singapore",45,59
Dakota State University,Winston-Salem State University,72,68
Dakota State University,"IBM, Netherlands",26,26
Dakota State University,Centro Andaluz de Estudios Empresariales,35,35
Dakota State University,Universidad Complutense de Madrid,36,46
Dakota State University,Oregon Health and Science University,58,58
Dakota State University,Beijing University of Chemical Technology,38,50
Dakota State University,NeoDin Veterinary Science Institute,38,41
Dakota State University,Dr.Youn's Animal Hospital,38,38
Dakota State University,Texas A/M International University,60,63
Dakota State University,Shanghai Academy of Agricultural Sciences,31,34
Dakota State University,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Dakota State University,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Dakota State University,Fuan University,63,63
Dakota State University,Molson Coors Brewing Company,27,24
Dakota State University,Efi Arazi School of Computer Science,34,31
Dakota State University,Weizmann Institute of Science Israel,34,31
Dakota State University,University of Indianapolis,41,61
Dakota State University,Strayer University,73,73
Dakota State University,Price Waterhouse & Co,27,33
Dakota State University,PersonalGenomes.org,29,38
Dakota State University,Sejong University,65,65
Dakota State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,26
Dakota State University,Bank Of China,28,28
Dakota State University,Korea Institute of Science and Technology Information,34,37
Dakota State University,W. P. Carey School of Business,30,20
Dakota State University,Linköpng University,57,59
Dakota State University,European Business School (Ebs,31,24
Dakota State University,Teradata Corporation,37,33
Dakota State University,Target,28,28
Dakota State University,Institute of Policy and Management Chinese Academy of Science,24,29
Dakota State University,Kutztown University,67,67
Dakota State University,UNESCO Institute for Lifelong Learning,36,36
Dakota State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,33
Dakota State University,Atlantic Service Centre,39,43
Dakota State University,Terra Nova National Park,34,34
Dakota State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,42
Dakota State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,42
Dakota State University,Dinalog,20,20
Dakota State University,BuyClub,13,13
Dakota State University,ANGEL IGLESIAS S.A. - IKUSI,36,38
Dakota State University,Loughborough University of Technology,40,50
Dakota State University,Ashland University,68,68
Dakota State University,UNC Wilmington,27,27
Dakota State University,Loughborough University,52,52
Dakota State University,Foshan University,70,70
Dakota State University,Loughborough School of Business and Economics,26,26
Dakota State University,GE Energy,38,31
Dakota State University,Eastern New Mexico University,58,58
Dakota State University,Internet bank,28,44
Dakota State University,SYDNEY,28,28
Dakota State University,NARI Technology Development Co. Ltd.,27,39
Dakota State University,Emory Healthcare,26,26
Dakota State University,LogicaCMG,12,12
Dakota State University,Eastern Washington University,62,58
Dakota State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,31
Dakota State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,37
Dakota State University,Conservation Strategy Fund,45,41
Dakota State University,Southampton Business School,36,28
Dakota State University,Universidad de Sonora,36,59
Dakota State University,University of Occident,44,62
Dakota State University,Korea Institute for Advanced Study,49,46
Dakota State University,SRI International,30,35
Dakota State University,Pontificia Universidad Catolica del Peru,41,48
Dakota State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Dakota State University,Deloitte Services LP,42,42
Dakota State University,U. of Central Florida,32,28
Dakota State University,TEC Associates,38,38
Dakota State University,Saint John's Health System,37,37
Dakota State University,Telecom Ecole de Management,28,28
Dakota State University,Coles College of Business,33,21
Dakota State University,Fu-Yuan Construction Company,31,35
Dakota State University,American University in Dubai,51,59
Dakota State University,Loyola University,65,65
Dakota State University,Hanken School of Economics,33,24
Dakota State University,Zhongkai University of Agriculture and Engineering,38,44
Dakota State University,Guangdong Academy of Construction and Architecture Science,35,30
Dakota State University,Jiangsu University of Technology,47,58
Dakota State University,General Motors,27,27
Dakota State University,HRL Laboratories,36,36
Dakota State University,CHU de Québec Research Center,31,31
Dakota State University,The U.S. Army Defense Ammunition Center,35,36
Dakota State University,O and i - Partners in BPM,42,39
Dakota State University,UWV,15,15
Dakota State University,Sogeti Nederland BV,29,29
Dakota State University,"Aptima, Inc",29,30
