Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SAP Labs, LLC",Aberdeen,19,20
"SAP Labs, LLC",Leicestershire,15,23
"SAP Labs, LLC",Deutsche Bank AG,28,29
"SAP Labs, LLC",Drobny Polymer Associates,26,27
"SAP Labs, LLC",Norwegian Computing Center,21,21
"SAP Labs, LLC","University of Dundee College of Medicine, Dentistry and Nursing",16,19
"SAP Labs, LLC",Avans University of Applied Sciences,24,29
"SAP Labs, LLC",New Zealand Knowledge Management Network,19,19
"SAP Labs, LLC",Champlain College,47,34
"SAP Labs, LLC",New America Foundation,17,24
"SAP Labs, LLC",Fort Hays State University,21,26
"SAP Labs, LLC",Faculty of Business and Economics at the University of Mönster,16,19
"SAP Labs, LLC",Alabama AandM University,27,28
"SAP Labs, LLC",United Airlines,21,22
"SAP Labs, LLC",Diamond Cluster International,29,24
"SAP Labs, LLC",CSSS de la Vieille-Capitale,40,26
"SAP Labs, LLC","Institute for Systems and Computer Engineering, Technology and Science",19,15
"SAP Labs, LLC",University of Rochester School of Medicine and Dentistry,17,18
"SAP Labs, LLC",Texas AandM University-Corpus Christi,24,24
"SAP Labs, LLC",Liaocheng University,18,31
"SAP Labs, LLC",University of Canterbuury,21,27
"SAP Labs, LLC",Saint Leo University,30,25
"SAP Labs, LLC",Southeastern University,22,23
"SAP Labs, LLC",4S Information Technologies,25,21
"SAP Labs, LLC",Hertie School of Governance,20,21
"SAP Labs, LLC",General Atomics,29,30
"SAP Labs, LLC",RMD Engineering College,22,17
"SAP Labs, LLC",Sri manakulavinayagar Engineerng Collage,26,23
"SAP Labs, LLC",St. Xavier's Catholic College of Engineering,25,25
"SAP Labs, LLC",Business Engineering Institute,14,24
"SAP Labs, LLC",Bosch Software Innovation GmbH,23,29
"SAP Labs, LLC",Istel Ltd,36,29
"SAP Labs, LLC",Hochschule Liechtenstein University,21,26
"SAP Labs, LLC",İstanbul Şehir Üniversitesi,20,26
"SAP Labs, LLC",Robichaud Conseil,27,28
"SAP Labs, LLC",Telecom Eireann,14,30
"SAP Labs, LLC","Water Technology Centre for Eastern Region, Orissa",22,20
"SAP Labs, LLC",University of Tennessee und WHU Vallendar,22,19
"SAP Labs, LLC",Police Information Technology Organisation (PITO),19,20
"SAP Labs, LLC",Islamic Azad University,28,34
"SAP Labs, LLC","Institute for Information Management Bremen, GmbH",23,17
"SAP Labs, LLC",Hong Kong Jockey Club Institute of Chinese Medicine,19,19
"SAP Labs, LLC",SAP America,50,52
"SAP Labs, LLC",Shell Chemicals Seraya Pte Ltd.,27,33
"SAP Labs, LLC",Nan-Tai Institute of Technology,23,19
"SAP Labs, LLC",Max Planck Institute for Developmental Biology,27,28
"SAP Labs, LLC","Fujitsu China Co., Ltd.",33,31
"SAP Labs, LLC","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,23
"SAP Labs, LLC",Terma AS,38,40
"SAP Labs, LLC",Provo School District,29,24
"SAP Labs, LLC",Alberta School of Business,26,37
"SAP Labs, LLC",Boerse Stuttgart Holding GmbH,24,34
"SAP Labs, LLC",Polytechnic Institute of Leiria,23,23
"SAP Labs, LLC",Ruhr West University of Applied Sciences,23,19
"SAP Labs, LLC",LS Industrial System,24,31
"SAP Labs, LLC",Korea Electric Power,24,31
"SAP Labs, LLC",Saint Joseph Mercy Health System,27,32
"SAP Labs, LLC",Korea National University of Transportation,18,22
"SAP Labs, LLC",PA Computers and Telecommunications,29,26
"SAP Labs, LLC",Western Australian Institute of Technology,25,26
"SAP Labs, LLC",Center in Health and Social Services of Grand Littoral,21,24
"SAP Labs, LLC",Jamaica Public Service Company Limited,24,28
"SAP Labs, LLC",British Airports Authority,26,26
"SAP Labs, LLC",U.S. Army Research Laboratory,29,35
"SAP Labs, LLC",Morgan-Keegan,15,24
"SAP Labs, LLC",Management Development Institute,18,18
"SAP Labs, LLC",Nord-Trøndelag University College,26,23
"SAP Labs, LLC","GlassHouse Technologies, Inc.",33,36
"SAP Labs, LLC",Beizona Inc,25,26
"SAP Labs, LLC",Norwegian Centre for Integrated Care and Telemedicine,18,15
"SAP Labs, LLC",Dalton State University,22,29
"SAP Labs, LLC",Rajamangala University of Technology Lanna,25,26
"SAP Labs, LLC",Simmons School of Management,20,25
"SAP Labs, LLC",Royal Infirmary of Edinburgh,20,20
"SAP Labs, LLC","Edinburgh Medical School, MRC Centre for Inflammation Research",19,22
"SAP Labs, LLC",Progressive AS,30,31
"SAP Labs, LLC",Ernst and Young Denmark,22,23
"SAP Labs, LLC",OLX,12,13
"SAP Labs, LLC",Pittsburgh State Univ,24,24
"SAP Labs, LLC",Luxembourg School of Finance,24,25
"SAP Labs, LLC",Renfrew Center,15,15
"SAP Labs, LLC",Sinopec,30,21
"SAP Labs, LLC",Institute of Information Systems,18,23
"SAP Labs, LLC",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,29
"SAP Labs, LLC",Institut de réadaptation en déficience physique de Queébec,20,18
"SAP Labs, LLC",Horváth and Partner GmbH,22,29
"SAP Labs, LLC",Director of Relida Limited,26,21
"SAP Labs, LLC",Sheldon B. Lubar School of Business Administration,22,26
"SAP Labs, LLC",Columbia University Medical Center,26,26
"SAP Labs, LLC",B/E Aerospace Inc.,32,28
"SAP Labs, LLC",Université de la Méditerrannée,23,26
"SAP Labs, LLC",Universite Paris-Sud XI,28,29
"SAP Labs, LLC",Ningxia Electric Power Corp.,24,31
"SAP Labs, LLC",Community-based Innovation Systems GmbH,19,24
"SAP Labs, LLC",PHEPC,22,12
"SAP Labs, LLC",University of Copenhagen,22,22
"SAP Labs, LLC",Fooyin University Taiwan,16,17
"SAP Labs, LLC",Yüzüncü Yil Üniversitesi,16,25
"SAP Labs, LLC",New York State Office of General Services,22,23
"SAP Labs, LLC",BT Fulcrum,35,36
"SAP Labs, LLC",USTC-CityU Joint Research Center,22,23
"SAP Labs, LLC",Dongyang Technical College,31,26
"SAP Labs, LLC",USTC-CityU Joint Advanced Research Centre,22,23
"SAP Labs, LLC",Korea Institute of Procurement,23,19
"SAP Labs, LLC",London College of Fashion,21,32
"SAP Labs, LLC",FGV-EAESP 2029,22,23
"SAP Labs, LLC",S&P Consulting/Blenks Groupware,32,33
"SAP Labs, LLC",UNL and INESC,31,32
"SAP Labs, LLC",Guangdong Science Center,27,17
"SAP Labs, LLC","Central-South Architectural Design Institute Co., Ltd.",21,22
"SAP Labs, LLC",Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
"SAP Labs, LLC",COLT Telecom Group Limited,21,26
"SAP Labs, LLC",DEUTSCHER FUSSBALL-BUND EV,26,32
"SAP Labs, LLC",Woyne State University,23,18
"SAP Labs, LLC",School of Information Management,18,18
"SAP Labs, LLC",Universal Scientific Industrial Corp.,28,25
"SAP Labs, LLC",Ericsson,19,20
"SAP Labs, LLC",Optus,22,12
"SAP Labs, LLC",Faculty of Business and Economics,26,31
"SAP Labs, LLC",Pillsbury Company,33,34
"SAP Labs, LLC",Sociotechnic Solutions Ltd.,30,26
"SAP Labs, LLC","Centre for Development of Advanced Computing, India",16,16
"SAP Labs, LLC",INSEAD,21,22
"SAP Labs, LLC","ESSEC Asian Center, Singapore",29,40
"SAP Labs, LLC",Universidade Federal de Santa Catarina,27,24
"SAP Labs, LLC",MRC Health Services Research Collaboration,22,33
"SAP Labs, LLC","YOUAI Co., Ltd.",36,33
"SAP Labs, LLC",Partners HealthCare,38,32
"SAP Labs, LLC",Interlace Corporation,24,24
"SAP Labs, LLC",Behrend College,29,30
"SAP Labs, LLC",First Consulting,28,29
"SAP Labs, LLC",Researcher at the Woolwich Centre for Computer Crime Research,19,16
"SAP Labs, LLC",Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
"SAP Labs, LLC",Federal University of Technology,22,23
"SAP Labs, LLC","Saavn, LLC",70,57
"SAP Labs, LLC",AT and T Research Bin Wei,26,27
"SAP Labs, LLC",Research Institute of Petroleum Exploration and Development,22,23
"SAP Labs, LLC",German Council of Science and Humanities,19,23
"SAP Labs, LLC",Marketing Research Manager,21,26
"SAP Labs, LLC",Client Service Director,22,29
"SAP Labs, LLC",CEO,12,13
"SAP Labs, LLC",New York Life Insurance,22,23
"SAP Labs, LLC",Colorado State University,21,27
"SAP Labs, LLC",Suzhou Psychiatric Hospital,25,26
"SAP Labs, LLC",Organisation Mondiale de la Santé,26,32
"SAP Labs, LLC",North China University of Water Resources and Electronic Power,19,19
"SAP Labs, LLC",VP Business Development,33,34
"SAP Labs, LLC",East China University of Political Science and Law,25,26
"SAP Labs, LLC",University of Phoenix,18,18
"SAP Labs, LLC",Northwest Arkansas Community College,29,33
"SAP Labs, LLC","National University, San Diego",23,24
"SAP Labs, LLC",DataServ LLC,56,50
"SAP Labs, LLC",Dell SecureWorks,21,29
"SAP Labs, LLC",American Economics Institutions Faculty,19,24
"SAP Labs, LLC",Chengdu University of Information Technology,18,18
"SAP Labs, LLC",Southwest University of Political Science and Law,23,26
"SAP Labs, LLC",Swiss Federal Institute of Aquatic Science and Technology,20,17
"SAP Labs, LLC",C-DAC,22,35
"SAP Labs, LLC",Columbia Asia Hospital,34,41
"SAP Labs, LLC",Midland Hospital,28,29
"SAP Labs, LLC",Nestle Nutrition,21,21
"SAP Labs, LLC",Medical and Scientific Affairs,23,29
"SAP Labs, LLC",Consulting + Software AG,22,35
"SAP Labs, LLC",Daegu Gyeongbuk Institute of Science and Technology,19,19
"SAP Labs, LLC",Loyola University,20,28
"SAP Labs, LLC",ELearn Magazine,21,30
"SAP Labs, LLC","Co., Ltd",29,22
"SAP Labs, LLC",Design Department,20,21
"SAP Labs, LLC",Sungshin University,19,19
"SAP Labs, LLC",CERSYRA,20,32
"SAP Labs, LLC","Dublin City Council, Ireland",24,26
"SAP Labs, LLC",Infosys Limited,29,22
"SAP Labs, LLC",Marketing Intern with Rich Products Corporation,17,17
"SAP Labs, LLC",Shanxi Precision Metal Group,29,30
"SAP Labs, LLC",Innovation Management Consulting,22,18
"SAP Labs, LLC",Hyosung Group,15,16
"SAP Labs, LLC",Otto Beisheim Graduate School of Management,18,18
"SAP Labs, LLC",AgResearch Ruakura Research Centre,30,30
"SAP Labs, LLC",Sheridan College Institute of Technology and Advanced Learning,21,19
"SAP Labs, LLC",DemandTec Inc.,22,24
"SAP Labs, LLC",Henley Management College and Brunel University,20,24
"SAP Labs, LLC",Business Consulting,25,32
"SAP Labs, LLC",Singapore Mgmt. U. / Dartmouth College,31,30
"SAP Labs, LLC",Camerloher-Gymnasium Freising,24,24
"SAP Labs, LLC",Wuhan Institute of Virology Chinese Academy of Sciences,18,18
"SAP Labs, LLC",InfoMedia GmbH,22,23
"SAP Labs, LLC",Hong Kong Council of Social Service,21,26
"SAP Labs, LLC",Oracle Nederland BV,31,32
"SAP Labs, LLC","Siemens Ltd, China",39,34
"SAP Labs, LLC",University of North,19,19
"SAP Labs, LLC",Hong Kong Technical College,25,21
"SAP Labs, LLC",International Management Consultants,20,29
"SAP Labs, LLC",Institute of Management Technology,21,13
"SAP Labs, LLC",Instituto Politécnico Nacional,23,24
"SAP Labs, LLC",Daeduk College,30,31
"SAP Labs, LLC",Institute of Design Optimization Co.,20,17
"SAP Labs, LLC",Technische Universitï¿½t Mï¿½nchen,21,20
"SAP Labs, LLC",Louisianna Tech University,26,32
"SAP Labs, LLC","Facebook, Inc.",37,33
"SAP Labs, LLC",Asia-Pacific Institute of Creativity,29,29
"SAP Labs, LLC",Bangladesh University of Engineering and Technology,19,22
"SAP Labs, LLC",NCR/AT and T Corporation,27,22
"SAP Labs, LLC",Daqing Petroleum Institute,21,21
"SAP Labs, LLC",Daqing Petroleum Administrative Bureau,24,24
"SAP Labs, LLC",Open Polytechnic of New Zealand,23,23
"SAP Labs, LLC",Ingersoll-Rand Company,29,35
"SAP Labs, LLC",University of Malaysia,29,35
"SAP Labs, LLC",Epidemiological Unit,24,25
"SAP Labs, LLC",Shamoon College of Engineering,23,24
"SAP Labs, LLC",American Health Information Management Association (AHIMA),17,18
"SAP Labs, LLC",David R. Cheriton School of Computer Science,18,18
"SAP Labs, LLC",Chen Chi University,12,26
"SAP Labs, LLC",Jiangxi Province Patent Office,28,29
"SAP Labs, LLC",BBN Technologies,21,29
"SAP Labs, LLC",Harvey Mudd College,31,26
"SAP Labs, LLC",PricewaterhouseCoopers Center for Advanced Research,19,19
"SAP Labs, LLC",Southern New Hampshire University,22,22
"SAP Labs, LLC","Applied Reactivity, Inc.",38,29
"SAP Labs, LLC",Academy of Arts and Sciences,29,25
"SAP Labs, LLC","Cajana, Inc",42,27
"SAP Labs, LLC",Southern Medical University,20,21
"SAP Labs, LLC",Zhujiang Hospital,27,28
"SAP Labs, LLC",Barclay Research & Knowledge Centre,29,31
"SAP Labs, LLC",State University of New York Upstate Medical University,18,21
"SAP Labs, LLC","Beijing Beida Software Engineering Development Co., Ltd",21,25
"SAP Labs, LLC",California State U,32,33
"SAP Labs, LLC",Princess Sumaya University,21,21
"SAP Labs, LLC",Qunnipiac University,18,25
"SAP Labs, LLC",Ernst and Young,29,22
"SAP Labs, LLC",Cabrini College,36,37
"SAP Labs, LLC",LEMNA,22,24
"SAP Labs, LLC",Texas Southern University,21,22
"SAP Labs, LLC",Expw: Consulting,28,30
"SAP Labs, LLC",Yantai University,20,21
"SAP Labs, LLC",Appalachien State University,29,30
"SAP Labs, LLC",PliXos GmbH,33,35
"SAP Labs, LLC",The London School of Econmocis and Political Science,22,25
"SAP Labs, LLC",Ordina Finance,30,31
"SAP Labs, LLC",Jiangsu Province Hospital,26,27
"SAP Labs, LLC",EAStreet CAROLINA UNIVERSITY,24,25
"SAP Labs, LLC",Hangzhou Automotive Engine Plant,22,23
"SAP Labs, LLC",College of Telecommunications and Information Technology,17,21
"SAP Labs, LLC",Fourth Shift,16,17
"SAP Labs, LLC","Aclima, Inc.",48,36
"SAP Labs, LLC",U.S. General Services Administration,20,26
"SAP Labs, LLC",Network Centric Operations,15,16
"SAP Labs, LLC",Finnish Air Force HQ,30,31
"SAP Labs, LLC",Samsung Research America,32,33
"SAP Labs, LLC",Yichun University,13,21
"SAP Labs, LLC",Tobacco Monopoly Administration of Changsha County,22,23
"SAP Labs, LLC",San Jose University,31,26
"SAP Labs, LLC",ITHUM Srl,27,19
"SAP Labs, LLC",OC/ACE,21,33
"SAP Labs, LLC",Network Foundation and D-Age Management Limited,17,17
"SAP Labs, LLC",RISE Viktoria,23,24
"SAP Labs, LLC",Veterans Administration,22,23
"SAP Labs, LLC",Universite Paris-Saclay,28,34
"SAP Labs, LLC","Advanced Semiconductor Engineering, Inc.",23,20
"SAP Labs, LLC",Dj and Dj Pty Ltd,27,34
"SAP Labs, LLC",Mechanical Engineering,17,18
"SAP Labs, LLC",Center for Advanced Technologies,18,23
"SAP Labs, LLC",Tianjin Third Central Hospital,23,24
"SAP Labs, LLC",Tianjin Haihe Hospital,29,29
"SAP Labs, LLC",Community Wireless Infrastructure Research Project/Deep Tech,16,19
"SAP Labs, LLC",University of Science and Technology of Chi,21,22
"SAP Labs, LLC",N.S.W. State Fisheries,23,30
"SAP Labs, LLC",MIT Haystack Observatory,27,33
"SAP Labs, LLC",Charles Darwin University,21,27
"SAP Labs, LLC",Information Systems at the University of Colorado in Colorado Springs,17,17
"SAP Labs, LLC",Best Practice Consulting AG (BPC),30,37
"SAP Labs, LLC",Mount Olive College,31,19
"SAP Labs, LLC",Child and Adolescent Team,26,32
"SAP Labs, LLC",Ernst and Young Centre for Business Innovation,20,28
"SAP Labs, LLC",St Francis Xavier U,31,32
"SAP Labs, LLC",University of Colorado Denve,24,25
"SAP Labs, LLC",Independent Researcher,23,18
"SAP Labs, LLC",Lusófona University,25,27
"SAP Labs, LLC","ALDI, Inc.",43,30
"SAP Labs, LLC",Economic Commission for West Africa,21,26
"SAP Labs, LLC",University of Virginia�s McIntire School of Commerce,22,19
"SAP Labs, LLC",Reco Bell Inc.,37,40
"SAP Labs, LLC",Media Defender: Inc,25,27
"SAP Labs, LLC",Universidad PolitCrossed D Signcnica de Madrid,24,24
"SAP Labs, LLC",IT Outsourcing,22,15
"SAP Labs, LLC",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,13
"SAP Labs, LLC",Seinäjoen Ammattikorkeakoulu,20,21
"SAP Labs, LLC",Université Jean Monnet Saint Etienne,20,21
"SAP Labs, LLC",Distimo,10,11
"SAP Labs, LLC",Waikato Institute of Technology,23,23
"SAP Labs, LLC",Baker College,31,32
"SAP Labs, LLC",National Medical Research Council (NMRC),26,32
"SAP Labs, LLC",Holy Cross Health System,22,33
"SAP Labs, LLC",The W. A. Franke College of Business,24,35
"SAP Labs, LLC","Protean, Inc.",38,26
"SAP Labs, LLC",Vector Consulting Services,21,21
"SAP Labs, LLC",Nijenrode,0,0
"SAP Labs, LLC",Pohang Iron & Steel Co,29,19
"SAP Labs, LLC",Korea Conformity Laboratories,29,20
"SAP Labs, LLC",Cyanamid (Singapore) Pvt. Ltd,29,37
"SAP Labs, LLC",Hochschule für Philosophie,21,27
"SAP Labs, LLC",Saint Mary's College of California,38,35
"SAP Labs, LLC",Institut Teknologi Bandung,21,21
"SAP Labs, LLC",Farmingdale State College,32,32
"SAP Labs, LLC",Texas A and M International University,24,20
"SAP Labs, LLC",Faculté Département LEA,28,30
"SAP Labs, LLC",Oliver Wyman,16,25
"SAP Labs, LLC",Chinese Naval Academy Kaohsiung,23,28
"SAP Labs, LLC",The Mount Sinai Medical Center,28,24
"SAP Labs, LLC",Research Institute of Intelligent Manufacture and Control,23,26
"SAP Labs, LLC",Boltzmannstr. 3,29,23
"SAP Labs, LLC",Danmarks Pæagogiske Universitetsskole,24,21
"SAP Labs, LLC",CEO,12,13
"SAP Labs, LLC",Daqing Petrochemical Research Center of Petrochemical Research Institute,16,21
"SAP Labs, LLC",Plastic Plant of Daqing Petrochemical Company,28,21
"SAP Labs, LLC",The Transpo Group,27,28
"SAP Labs, LLC",Wavetronix LLC,37,38
"SAP Labs, LLC",Argonne National Laboratory,25,26
"SAP Labs, LLC",Research Councils UK,36,31
"SAP Labs, LLC","Khalsa College, Amritsar",32,46
"SAP Labs, LLC",Nagoya Institute of Technology,23,14
"SAP Labs, LLC",Specialist People Foundation,29,30
"SAP Labs, LLC",Arthur D. Little International Inc.,25,22
"SAP Labs, LLC",Universita del Salento,34,35
"SAP Labs, LLC",London Metropolitan University,19,24
"SAP Labs, LLC",SBC Technology Resources,27,22
"SAP Labs, LLC",University Pk,15,16
"SAP Labs, LLC",Eric Sprott School of Business,28,33
"SAP Labs, LLC",Salk Institute for Biological Studies,28,29
"SAP Labs, LLC",Southwestern University of Economics and Finance,16,20
"SAP Labs, LLC",AMS.HINRICHS+MÜLLER,25,33
"SAP Labs, LLC",PSIPENTA Software Systems GmbH,28,24
"SAP Labs, LLC",Lawson Deutschland,32,33
"SAP Labs, LLC",US Fish & Wildlife Service,36,28
"SAP Labs, LLC",University of the West Indies,19,20
"SAP Labs, LLC","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
"SAP Labs, LLC",Sharat Industries,27,28
"SAP Labs, LLC",Illinois State Library,29,41
"SAP Labs, LLC",Velammal Engineering College,24,20
"SAP Labs, LLC",S.P. Jain Institute of Management and Research,24,21
"SAP Labs, LLC",School of Information Management,18,18
"SAP Labs, LLC",GameStop Inc.,31,33
"SAP Labs, LLC","Coastline Community College, Fountain Valley",25,29
"SAP Labs, LLC",National Institute on Alcohol Abuse and Alcoholism,29,32
"SAP Labs, LLC",HP Italiana SRL,43,30
"SAP Labs, LLC",Fluxicon Process Laboratories,29,34
"SAP Labs, LLC",the College of Business Administration at the University of Arkansas,15,20
"SAP Labs, LLC",Collab. Hypermedia Research Lab,27,38
"SAP Labs, LLC",Sch. Arch. Bldg.,34,40
"SAP Labs, LLC",IRG,0,0
"SAP Labs, LLC",IAE Cerege,26,27
"SAP Labs, LLC",Anhui Institute of Architecture and Industry,18,18
"SAP Labs, LLC",University of South Florida Health,26,26
"SAP Labs, LLC",Scripps Institution of Oceanography,25,26
"SAP Labs, LLC",First Atlantic Bank plc,44,40
"SAP Labs, LLC",Northeast Dianli University,20,26
"SAP Labs, LLC",Netlab Inc,43,27
"SAP Labs, LLC",Det Norske Veritas Korea LTD,29,30
"SAP Labs, LLC",Universitat Rovira i Virgili,29,20
"SAP Labs, LLC",Ceské vysoké ucení technické v Praze,20,23
"SAP Labs, LLC",Next Generation Vehicle Technology,21,17
"SAP Labs, LLC",Trinity Health,22,23
"SAP Labs, LLC",Clinical Quality and Patient Safety,21,30
"SAP Labs, LLC",Saint Joseph Regional Medical Center South Bend,27,27
"SAP Labs, LLC",Miami Children's Hospital,32,27
"SAP Labs, LLC",Brigham Young University Hawaii,18,19
"SAP Labs, LLC",USTC-CityU Joint Advanced Research Center,22,23
"SAP Labs, LLC",Doowon Technical University,15,21
"SAP Labs, LLC",Gangneung-Wonju University,15,16
"SAP Labs, LLC",Shaanxi Company of Real Estate Service,31,32
"SAP Labs, LLC",University of Richmond,23,24
"SAP Labs, LLC",Viswa Shanti,32,33
"SAP Labs, LLC",Guangzhou University of Traditional Chinese Medicine,18,16
"SAP Labs, LLC",Perot Systems Corporation,26,22
"SAP Labs, LLC",International University of Japan,17,22
"SAP Labs, LLC",Mercer Management Consulting,20,20
