Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Carolina University,Lombardi Comprehensive Cancer Center,33,43
East Carolina University,Roswell Park Cancer Institute,42,42
East Carolina University,Potomac Hospital,35,25
East Carolina University,Nicholls State University,61,69
East Carolina University,Society of Simulation and Gaming of,34,37
East Carolina University,Copenhagen Busness School,37,29
East Carolina University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,30
East Carolina University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,31
East Carolina University,University of Hawaii at Manoa,38,60
East Carolina University,University of Science and Technology (UST),36,53
East Carolina University,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,35
East Carolina University,National Research Council,37,45
East Carolina University,Manhattan College,34,34
East Carolina University,Metallurgy School,34,24
East Carolina University,Guizhou Academy of Sciences,31,31
East Carolina University,Gangnam Severance Hospital,40,40
East Carolina University,Augusta University,71,67
East Carolina University,Syracuse University and Jönköping International Business School,32,47
East Carolina University,Bowling Green University,62,71
East Carolina University,Hood College,28,28
East Carolina University,Indian Statistical Institute Bangalore,35,42
East Carolina University,Kharkevich Institute for Information Transmission Problems RAS,33,33
East Carolina University,SG Automatisering,44,39
East Carolina University,Honeywell International Inc.,31,35
East Carolina University,KPMG LLP,12,6
East Carolina University,Tonji University,70,65
East Carolina University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,36
East Carolina University,Done Inc,25,31
East Carolina University,Metso Corporation,39,44
East Carolina University,IBS-Hyderabad,16,32
East Carolina University,Institute of Management Technology,31,31
East Carolina University,Ancitel Lombardia,34,29
East Carolina University,Universidad del Desarrollo,32,52
East Carolina University,School of Electrical and Computer Engineering,38,35
East Carolina University,Krannert School of Management,38,30
East Carolina University,Synergy Semiconductor Corp,28,40
East Carolina University,School of Aeronautics and Astronautics,39,39
East Carolina University,School of Chemical Engineering,44,37
East Carolina University,Nokia Networks,42,32
East Carolina University,IBM Israel - Haifa Research Lab,29,34
East Carolina University,USTC-CityU Joint Advanced Study Institute,40,34
East Carolina University,McKendree College,29,34
East Carolina University,Inventivio GmbH,31,36
East Carolina University,Multimedia Skills B.V.,26,31
East Carolina University,IBM,7,7
East Carolina University,Hangzhou Automotive Engine Plant,36,32
East Carolina University,Laval University,70,70
East Carolina University,DNV GL Oil and Gas Technology Centre,30,40
East Carolina University,DaLian Fisheries University,59,71
East Carolina University,Indian Institute of Management Kozhikode,31,31
East Carolina University,Universidad Diego Portales,36,52
East Carolina University,University of Michigan School of Dentistry,42,48
East Carolina University,Isra University,72,67
East Carolina University,Korea Automotive Technology Institute,39,36
East Carolina University,Chassis and Powertrain Engineering Team 2,43,37
East Carolina University,DHL Express Global Head Office,33,33
East Carolina University,Salem State University,65,70
East Carolina University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,41
East Carolina University,Taobao,27,20
East Carolina University,CB Richard Ellis,35,35
East Carolina University,Wuhan University of Science and Technology,39,52
East Carolina University,Pfizer Inc.,23,35
East Carolina University,East China Institute of Technology,52,52
East Carolina University,EBS Business School,33,33
East Carolina University,Nanya Institute of Technology Taiwan,33,30
East Carolina University,Chonbuk National University,63,67
East Carolina University,National Credit Card Center of R.O.C.,36,37
East Carolina University,Management Sciences and System,37,37
East Carolina University,"Dong Fang Elect. Info Indust Co.,Ltd",30,41
East Carolina University,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
East Carolina University,Information Science Research Centre,34,41
East Carolina University,New City Media,37,42
East Carolina University,Jaypee Institute of Information Technology University,49,47
East Carolina University,University of East London,41,61
East Carolina University,Digital of Game and Animation Design,33,33
East Carolina University,"ValueQuest, Ltd.",30,37
East Carolina University,College of Applied Sciences,35,35
East Carolina University,RCC,7,7
East Carolina University,Baan Company,39,33
East Carolina University,ID Research,23,34
East Carolina University,Northeast Normal University,71,71
East Carolina University,Institute of Computer Science Crete,37,37
East Carolina University,University of Georgia,44,67
East Carolina University,Shenyang University of Technology,49,56
East Carolina University,Université Paul Cézanne Aix-Marseille III,37,51
East Carolina University,EDS Center for Advanced Research,39,32
East Carolina University,Thebigword,18,18
East Carolina University,MSU College of Natural Science,41,37
East Carolina University,Hebei University of Technology,48,52
East Carolina University,Rail Safety and Standards Board Ltd,37,37
East Carolina University,"PA Consulting Group, United Kingdom",44,41
East Carolina University,ANGLE Technology Limited,38,33
East Carolina University,Payment and Control Agency for Guidance and Guarantee Community Aid,37,29
East Carolina University,Beijing National Laboratory for Molecular Sciences,35,32
East Carolina University,University of Masachusetts,40,60
East Carolina University,Mortgage Bankers Association,35,42
East Carolina University,HCI,15,15
East Carolina University,London Life Insurance Company,30,34
East Carolina University,St. Edward's University,68,70
East Carolina University,Universidade Federal de Santa Maria,34,54
East Carolina University,Carson Newman College,36,44
East Carolina University,Laurea-ammattikorkeakoulu,29,33
East Carolina University,"Mayo Clinic in Jacksonville, Florida",40,41
East Carolina University,Università degli Studi di Genova,36,62
East Carolina University,"A-Star, Singapore Institute of Manufacturing Technology",41,33
East Carolina University,Daimler AG,24,35
East Carolina University,National Formosa University Taiwan,59,62
East Carolina University,Samford University,67,62
East Carolina University,University of Dar Es Salaam,39,67
East Carolina University,Air Force Research Laboratory,38,38
East Carolina University,University of Peloponnese,41,65
East Carolina University,AT&T Information Systems,38,42
East Carolina University,Capgemini Nederland B.V.,33,38
East Carolina University,Northwest A&F University,67,67
East Carolina University,PricewaterhouseCoopers Advisory N.V.,37,37
East Carolina University,Nottingham Business School,36,32
East Carolina University,Ritsumeikan Asia Pacific University,58,58
East Carolina University,SMA Solar Technology AG,34,34
East Carolina University,Standard Chartered Bank,34,38
East Carolina University,"University of the Punjab, Lahore",36,65
East Carolina University,The Hague University of Applied Sciences,44,59
East Carolina University,Vidya Technologies,38,48
East Carolina University,Varsinais-Suomen sairaanhoitopiiri,38,41
East Carolina University,Matematički Institut SANU,37,33
East Carolina University,Carteret Community College,40,48
East Carolina University,Kelley School of Business,41,29
East Carolina University,Templeton College,34,34
East Carolina University,Engaged Enterprise,38,38
East Carolina University,ROOM Solutions Ltd,33,33
East Carolina University,"Curriculum and Training Solutions, LLC",29,33
East Carolina University,Takming University of Science and Technology,44,53
East Carolina University,Mega Financial Holding Company,44,33
East Carolina University,ISO Innovative Analytics,38,42
East Carolina University,Bournemouth University,57,65
East Carolina University,Intl. Center for Electronic Commerce,33,37
East Carolina University,Indiana University Kokomo,57,61
East Carolina University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,36
East Carolina University,Bristol Royal Infirmary,47,38
