Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Urban Institute,International Burch University,36,31
Urban Institute,"National Technical University of Athens, School of Mechanical Engineering",23,21
Urban Institute,NCR,11,22
Urban Institute,Euro-Arab Management School,33,24
Urban Institute,Wipro Infotech Ltd.,35,36
Urban Institute,Aquenta Consulting,42,30
Urban Institute,University of Applied Sciences,31,31
Urban Institute,Researcher Data & Society,30,21
Urban Institute,Aizoon Consulting S.r.l.,36,37
Urban Institute,"T. Rowe Price International, Inc.",25,36
Urban Institute,Unique computing solutions gmbh,35,35
Urban Institute,Shandong Normal University,34,24
Urban Institute,Certus Technology Associates,33,33
Urban Institute,European University Viadrina,42,33
Urban Institute,German Graduate School of Management and Law (GGS),22,25
Urban Institute,South Carelia Polytechnic,30,25
Urban Institute,MIT-Zaragoza International Logistics Program,27,31
Urban Institute,University of East Anglia,35,30
Urban Institute,Kim Hag Dong Oriental Medical Clinic,27,27
Urban Institute,Lehrst. fur Wirtschaftsinformatik,33,30
Urban Institute,Saudi Arabian Monetary Agency,41,27
Urban Institute,Caramba Labs Software Ag,36,21
Urban Institute,University of,43,29
Urban Institute,Webmergers.com,14,14
Urban Institute,Jean Monnet Université,38,28
Urban Institute,Strategic Design Management,29,29
Urban Institute,German Archaeological Institute,57,39
Urban Institute,Data Archiving and Networked Services,31,27
Urban Institute,Inrap,20,40
Urban Institute,TUI University,41,34
Urban Institute,Sydney Business School,27,27
Urban Institute,SETIS Ltd,33,25
Urban Institute,Worcestershire Acute Hospitals NHS Trust,33,29
Urban Institute,University of Detroit Mercy,38,33
Urban Institute,University of Notre Dame Australia,33,33
Urban Institute,Notre Dame Initiative for Global Development,31,27
Urban Institute,Informing Science Institute,57,52
Urban Institute,Chu Shang Show Chwan Hospital,36,32
Urban Institute,Villa Maria Society,35,35
Urban Institute,Ministry of Communication and Information Technology,30,24
Urban Institute,Pioneer Hi Bred International Incorporated,32,32
Urban Institute,Universität Frankrurt,44,34
Urban Institute,State of Alabama,26,26
Urban Institute,Jiangnan University,41,29
Urban Institute,HCL,0,0
Urban Institute,Independent Researcher,22,32
Urban Institute,UL-Wiklund,24,32
Urban Institute,Damai Sciences,34,34
Urban Institute,Lingnan University,42,30
Urban Institute,Glanbia plc,23,23
Urban Institute,USAF Chief Information Office,36,36
Urban Institute,CIO Office at Franke Management,26,26
Urban Institute,Tektronix Incorporated,38,38
Urban Institute,Berry Network,29,21
Urban Institute,Monsanto Company,26,26
Urban Institute,KPMG Australia,28,28
Urban Institute,Eli Lilly and Company,22,22
Urban Institute,Durable Hunke and Jochheim Gmbh and Co. KG,28,21
Urban Institute,Saxion University,44,31
Urban Institute,Memorial Sloan-Kettering Cancer Center,30,34
Urban Institute,Queens University of Charlotte,40,31
Urban Institute,Hospital of Central,24,29
Urban Institute,Williams College,19,19
Urban Institute,UNLM,21,21
Urban Institute,NYSE Technologies,31,31
Urban Institute,INRIA Rocquencourt,36,42
Urban Institute,State University of Milan,30,45
Urban Institute,A.B. Freeman School of Business,30,31
Urban Institute,College of Industrial Management,30,34
Urban Institute,Ecambria Systems GmbH,33,22
Urban Institute,Telecommunications Research Group,25,25
Urban Institute,Netdecisions Ltd.,31,26
Urban Institute,Medical College of Wisconsin,28,23
Urban Institute,Tsinghua National Laboratory for Information Science and Technology,24,24
Urban Institute,International University,41,36
Urban Institute,Ewing Marion Kauffman Foundation,30,34
Urban Institute,Engineering Management and Systems Engineering,30,23
Urban Institute,Business and Information Tech. Dept.,39,33
Urban Institute,Epslilon Inc.,29,30
Urban Institute,I5-SKS German National Research Center for Computer Science,30,24
Urban Institute,Unternehmensberatung GmbH,35,35
Urban Institute,J. Mack Robinson College of Business,27,32
Urban Institute,Scott AFB,25,25
Urban Institute,Qufu Normal University,43,27
Urban Institute,Pennsylvania Stt. Univ. Harrisburg,29,38
Urban Institute,Debis Systemhaus MEB,34,29
Urban Institute,Yahoo Research Barcelona,21,26
Urban Institute,Chongqing Youth Vocational and Technical College,25,22
Urban Institute,Arkansas Tech Universit,42,37
Urban Institute,Al-Zaytoonah University of Jordan,29,29
Urban Institute,Yunnan Branch of China Development Bank,30,26
Urban Institute,Dushu Lake,32,32
Urban Institute,IBM,11,22
Urban Institute,Rollins School of Public Health,26,22
Urban Institute,National Computer Systems,30,30
Urban Institute,Chu Hai College,27,27
Urban Institute,Institute for Information Systems,38,42
Urban Institute,Historic New Orleans Collection,30,43
Urban Institute,University of Guglielmo Marconi,35,26
Urban Institute,Ecologia Applicata Italia s.r.l.,26,26
Urban Institute,Electronic Data Systems,32,21
Urban Institute,Alstom,29,19
Urban Institute,Bellevue University,35,29
Urban Institute,Solution Architect Bei Sorman I.,30,39
Urban Institute,University of Missouriand-St. Louis,32,33
Urban Institute,Xingyi People's Hospital,26,31
Urban Institute,Medien Management Institut an der Hochschule Fresenius,35,32
Urban Institute,Saint Vincent College,39,33
Urban Institute,Sam Houston State University,37,37
Urban Institute,Grounded Theory Institute,60,55
Urban Institute,Madras School of Economics,24,24
Urban Institute,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
Urban Institute,Snitker and Co.,27,41
Urban Institute,PWH Data Centre,33,33
Urban Institute,Endoscopy Centre,32,32
Urban Institute,Office of Educational Services,31,27
Urban Institute,Computer Services Unit,38,32
Urban Institute,Medical Media Services,32,22
Urban Institute,Hospital Authority - Information Systems,33,30
Urban Institute,National Ecological Observatory Network,26,30
Urban Institute,Hilti AG,26,26
Urban Institute,University of Caigary,33,28
Urban Institute,INC,22,22
Urban Institute,National Center for the Improvement of Educational Assessment,26,24
Urban Institute,Research Institute for Design,55,55
Urban Institute,Saint Petersburg State University,33,38
Urban Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,26
Urban Institute,Wuxi Hand Surgery Hospital,34,39
Urban Institute,CSSS Haut-Richelieu Rouville,28,28
Urban Institute,Parker Associates,38,38
Urban Institute,Steinbeis-Hochschule-Berlin,24,33
Urban Institute,Dr. S.L. Pan,22,24
Urban Institute,Small Business Corporation,34,34
Urban Institute,EMIT University,40,33
Urban Institute,SQS AG,10,10
Urban Institute,Centre for Arab Genomic Studies,35,26
Urban Institute,Cairo University Faculty of Pharmacy,31,27
Urban Institute,University of Kelaniya,38,27
Urban Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Urban Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Urban Institute,Nord-Trøndelag Health Trust,33,24
Urban Institute,University of the Incarnate Work,34,34
Urban Institute,Totalforsvarets forskningsinstitut,45,45
Urban Institute,Guger Technologies OEG,32,22
Urban Institute,"Scan, Inc.",40,43
Urban Institute,Ministry of Public Administration,33,38
Urban Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Urban Institute,Kharkiv National University of Radioelectronics,29,26
Urban Institute,American University in Bulgaria,39,30
Urban Institute,Belarussian State Agrotechnical University,32,32
Urban Institute,"Kimley-Horn and Associates, Inc.",34,36
Urban Institute,Union County College,40,29
Urban Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,23
Urban Institute,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Urban Institute,Alfred State College,34,23
Urban Institute,Northern Virginia Community College,36,32
Urban Institute,Highline Community College,29,24
Urban Institute,Fachhochschule Gelsenkirchen,23,28
Urban Institute,Devera / ICT Turku Oy,39,29
Urban Institute,Zetanol Ltd,31,31
Urban Institute,Viktoria Swedish ICT,40,34
Urban Institute,NTNU Samfunnsforskning AS,30,35
Urban Institute,Pfleiderer Wind Energy GmbH Beijing Office,25,25
Urban Institute,Bass Economics Inc.,35,24
Urban Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Urban Institute,NASA Marshall Space Flight Center,33,33
Urban Institute,Storage Dimensions,42,42
Urban Institute,School of Business Administration,33,33
Urban Institute,Proboscis,33,17
Urban Institute,Mitsubishi Research Institute,59,59
Urban Institute,Faculty of Management and Human Resource Development,24,24
Urban Institute,Adidas AG,25,33
Urban Institute,Changjiang Water Resources Commission,27,31
Urban Institute,PricewaterhouseCoopers NV,25,30
Urban Institute,Fraunhofer-Gesellschaft,26,21
Urban Institute,Energy Information Administration,38,42
Urban Institute,Center for Research in Healthcare Systems and Policies,26,20
Urban Institute,Institute of Chartered Accountants,37,41
Urban Institute,ICAR-Consiglio Nazionale Ricerche,29,29
Urban Institute,Model Solutions Pty Ltd,32,26
Urban Institute,New Zealand Press Council,25,35
Urban Institute,UC Davis School of Veterinary Medicine,26,30
Urban Institute,Indian Administrative Service,41,41
Urban Institute,Czech University of Life Sciences Prague,29,25
Urban Institute,JOBWORX,9,9
Urban Institute,Institute of Disease Control and Prevention of PLA,28,37
Urban Institute,Qinghai Center for Disease Control and Prevention,22,22
Urban Institute,SIX Group Services AG,28,22
Urban Institute,LinkedIn,26,35
Urban Institute,Saxion Universities of Applied Sciences,30,30
Urban Institute,Cuyahoga County Public Library,27,27
Urban Institute,"Federal University, Otuoke",44,30
Urban Institute,IKI University,41,34
Urban Institute,InSites Consulting,42,36
Urban Institute,Quality Research,32,32
Urban Institute,Claremont Graduate University,32,36
Urban Institute,Mesa State University,39,39
Urban Institute,East Tennessee State University,35,35
Urban Institute,Tisco GmbH,16,16
Urban Institute,Detecon International,33,39
Urban Institute,Instituto Technologo Autonomo de,38,43
Urban Institute,University of Suffolk,39,28
Urban Institute,Regents Business School,32,32
Urban Institute,The Clorox Company,18,18
Urban Institute,Elmer's Products Company,21,21
Urban Institute,State Administration of Radio Film and Television,28,31
Urban Institute,Nordea Investment Management,42,42
Urban Institute,DERA Cent for Human Sciences,37,33
Urban Institute,University Hospitals Case Medical Center,33,29
Urban Institute,Web Architechs,34,34
Urban Institute,Renault Samsung Motors Company Ltd.,24,33
Urban Institute,Ivey School of Business,21,32
Urban Institute,Dialogic Innovation and Interaction,32,36
Urban Institute,University of Sarajevo 71000 Sarajevo,27,23
Urban Institute,Hibernum Canada,27,33
Urban Institute,National Information Agency,38,33
Urban Institute,NHS,22,22
Urban Institute,NHS England,23,23
Urban Institute,Instituto Tecnologico de Aeronautica,35,39
Urban Institute,GKM Solutions,29,29
Urban Institute,Truestone,33,33
Urban Institute,Wildman,18,27
Urban Institute,Thompson,9,17
Urban Institute,Fujian College of Technology,28,23
Urban Institute,Government Engineering College,31,27
Urban Institute,KAERI Jeonbuk Branch Institute,62,53
Urban Institute,"Woori Life Science Co., Ltd.",28,30
Urban Institute,Shanxi Academy of Agricultural Sciences,26,26
Urban Institute,University of Central,39,28
Urban Institute,University of Houston-Clear Lake,38,26
Urban Institute,School of Economics,18,18
Urban Institute,Health and Demographics at the South Carolina,30,23
Urban Institute,IE University,43,36
Urban Institute,Gap,11,11
Urban Institute,Rimouski,35,26
Urban Institute,Centro Technológico Tekniker,28,29
Urban Institute,Profactor GmbH,21,21
Urban Institute,Profactor Produktionsforschungs GmbH,27,27
Urban Institute,Public Administration and Technology,39,35
Urban Institute,Institute of Finance Management,39,52
Urban Institute,Karlsruhe Service Research Institute (KSRI),45,46
Urban Institute,Barclaycard US-Customer Support,30,26
Urban Institute,Federal Reserve Bank of San Francisco,27,23
Urban Institute,"G-Cell Technology Co., Ltd.",14,21
Urban Institute,Yokohama National University,33,33
Urban Institute,Indiana University School of Nursing Indianapolis,25,22
Urban Institute,Clinical Research Division,29,34
Urban Institute,O/o PCCF,9,9
Urban Institute,Code 633/Hughes STX,24,18
Urban Institute,University of Ilorin,34,29
Urban Institute,Complejo Astronomico El Leoncito,26,26
Urban Institute,US Army Construction Engineering Research Lab,30,30
Urban Institute,Public Research Centre Henri Tudor,37,33
Urban Institute,Piedmont Virginia Community College,32,28
Urban Institute,"Virginia Tech, Northern Virginia Center",33,34
Urban Institute,Rolls-Royce plc,20,20
Urban Institute,Hong Kong Red Cross Blood Transfusion Services,30,26
Urban Institute,Deloitte Research,25,44
Urban Institute,25 de Mayo I40 Piao 6,22,17
Urban Institute,Lidilem-University of Grenoble,31,27
Urban Institute,Goldsmith Pharmacovigilance and Systems,30,30
Urban Institute,Center for Prevention,28,33
Urban Institute,ProSanos Corporation,34,34
Urban Institute,Taratec Development Corporation,26,26
Urban Institute,"RCN Associates, Inc.",40,42
Urban Institute,NYU School of Medicine,27,27
Urban Institute,Dell,11,11
Urban Institute,EMC,11,11
Urban Institute,Omnicare Corporation,23,23
Urban Institute,Georgia Southern University,38,38
Urban Institute,Information International Assoc.,34,39
Urban Institute,Education Technology Consultant,35,35
Urban Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,18
Urban Institute,"CE Outcomes, LLC",26,20
Urban Institute,Corporate Data Services,32,21
Urban Institute,University of Mumbai,40,29
Urban Institute,SØberg,19,30
Urban Institute,Customer Service Operations,29,33
Urban Institute,UNISINOS (University of Vale do Rio dos Sinos,27,27
