Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson and IT University of Gothenborg,"The New School, New York",31,38
Ericsson and IT University of Gothenborg,Institut Jean Nicod,34,31
Ericsson and IT University of Gothenborg,Gabe Gershenfeld,29,36
Ericsson and IT University of Gothenborg,Charles Stark Draper Lab Inc,29,35
Ericsson and IT University of Gothenborg,"WayMark Systems, Inc.",26,27
Ericsson and IT University of Gothenborg,Managing and Training Division,43,46
Ericsson and IT University of Gothenborg,Ecosynergy Group Ltd (EGL),39,38
Ericsson and IT University of Gothenborg,Teradata University Network,60,57
Ericsson and IT University of Gothenborg,Rivendel Consulting and Design Inc.,40,46
Ericsson and IT University of Gothenborg,Petroleum Engineering South-West Company,40,42
Ericsson and IT University of Gothenborg,Addis Ababa University,48,48
Ericsson and IT University of Gothenborg,LLP,0,0
Ericsson and IT University of Gothenborg,Northwest Nazarene University,46,58
Ericsson and IT University of Gothenborg,Kemi-Tornio University of Applied Sciences,54,59
Ericsson and IT University of Gothenborg,Ohio University,47,55
Ericsson and IT University of Gothenborg,Adler Consultants,32,39
Ericsson and IT University of Gothenborg,G.R. Herberger Coll. Bus.,25,39
Ericsson and IT University of Gothenborg,Sichuan Prov. Inst. of Dermatology,43,44
Ericsson and IT University of Gothenborg,Waters Australia Pty. Ltd.,36,34
Ericsson and IT University of Gothenborg,WHU Vollendar,23,23
Ericsson and IT University of Gothenborg,Daegu Health College,27,27
Ericsson and IT University of Gothenborg,National Institute for Mathematical Sciences,40,33
Ericsson and IT University of Gothenborg,Marlo Group,24,20
Ericsson and IT University of Gothenborg,Jiangxi Science and Technology Normal University,45,57
Ericsson and IT University of Gothenborg,SUNY New Paltz,26,30
Ericsson and IT University of Gothenborg,Tianjin Normal University,46,52
Ericsson and IT University of Gothenborg,Singapore Telecom,28,28
Ericsson and IT University of Gothenborg,Consorzio di Bioingegneria e Informatica Medica,37,39
Ericsson and IT University of Gothenborg,KSI Technologies (UK) Ltd.,30,35
Ericsson and IT University of Gothenborg,Management Information Systems,34,37
Ericsson and IT University of Gothenborg,Japanese financial institution,37,37
Ericsson and IT University of Gothenborg,Bertelsmann,24,24
Ericsson and IT University of Gothenborg,Univ. Georgia's Terry Coll. Business,34,49
Ericsson and IT University of Gothenborg,Alinement Network,35,35
Ericsson and IT University of Gothenborg,Shenzhen Stock Exchange,35,35
Ericsson and IT University of Gothenborg,University of New Mexico Health Sciences Center,46,53
Ericsson and IT University of Gothenborg,Harvey Strategic Information Management,35,35
Ericsson and IT University of Gothenborg,BIS Mackintosh Ltd,34,31
Ericsson and IT University of Gothenborg,Temasek Polytechnic,27,27
Ericsson and IT University of Gothenborg,Jiujiang University,47,47
Ericsson and IT University of Gothenborg,Interactive Intelligence,38,38
Ericsson and IT University of Gothenborg,Shenzhen Aerospace Tech-Innovation Institute,33,36
Ericsson and IT University of Gothenborg,Lufthansa Group,22,25
Ericsson and IT University of Gothenborg,Center for Telecom Management,35,32
Ericsson and IT University of Gothenborg,Ministry of Health Vitenam,42,39
Ericsson and IT University of Gothenborg,True Generation Hospital,31,44
Ericsson and IT University of Gothenborg,National Central University,51,54
Ericsson and IT University of Gothenborg,Dytecna Ltd.,23,24
Ericsson and IT University of Gothenborg,MIT Sloan School's Center for Information Systems Research (CISR,33,37
Ericsson and IT University of Gothenborg,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Ericsson and IT University of Gothenborg,Faculty of Earth and Life Sciences,35,46
Ericsson and IT University of Gothenborg,Univ. N. T.,27,33
Ericsson and IT University of Gothenborg,Korea District Heating Corp.,41,36
Ericsson and IT University of Gothenborg,Advanced Technology Center,33,39
Ericsson and IT University of Gothenborg,Theseus Institute,39,28
CSi Global Services,"TBEA Hengyang Transformer Co., Ltd.",30,39
CSi Global Services,Jazan University,29,29
CSi Global Services,Uniwersytet Zielonogórski,27,28
CSi Global Services,Depameot of Aulamatic Control and Systems Engineering,25,28
CSi Global Services,Hubei University of Medicine,38,34
CSi Global Services,Aalborg University Hospital,30,35
CSi Global Services,Management Forum at Cranfield,29,29
CSi Global Services,Western Australian College,36,40
CSi Global Services,Business Cycle Research Company,36,44
CSi Global Services,Dohle Handelsgruppe GmbH and Co. KG,26,34
CSi Global Services,Postgraduate School,32,32
CSi Global Services,FlowConnect Pty. Ltd.,20,21
CSi Global Services,General Dynamics Corporation,30,30
CSi Global Services,Dominion,15,15
CSi Global Services,University of Houston System,30,38
CSi Global Services,Mid. Tenn St. U,24,25
CSi Global Services,National White Collar Crime Center,38,34
CSi Global Services,Defense Ammunition Center,27,32
CSi Global Services,UNETsystem Corporation,24,29
CSi Global Services,Mokpo University,29,29
CSi Global Services,American Institutes for Research,39,35
CSi Global Services,Xinao Research Institute,37,33
CSi Global Services,Chinese Academy of Medical Sciences,44,41
CSi Global Services,WHU - Otto Beisheim School of Management,27,28
CSi Global Services,SOFTECO SISMAT SRL,38,43
CSi Global Services,Monash SA,29,29
CSi Global Services,Tianjin First Central Hospital,29,33
CSi Global Services,GSP Consulting,30,36
CSi Global Services,SCHUBERG PHILIS BV,32,32
CSi Global Services,Salisbury State University,40,40
CSi Global Services,Intel Ireland Ltd.,27,28
CSi Global Services,Information Systems (IS,38,34
CSi Global Services,Aurora Mental Health Center,30,26
CSi Global Services,Korea University of Technology and Education,29,32
CSi Global Services,Data Unbound LLC,23,23
CSi Global Services,Beijing Police Department,36,36
CSi Global Services,Universidade de Brasília,33,38
CSi Global Services,School of Management,31,26
CSi Global Services,College of Computer Science and College of Software Engineering,27,27
CSi Global Services,Jacobs Management Center,33,33
CSi Global Services,Fachhochschule Wuerzburg,28,28
CSi Global Services,"The World Bank, USA",32,27
CSi Global Services,Curtin Business School,39,29
CSi Global Services,University of Malta,32,32
CSi Global Services,College of Business Administration,30,30
CSi Global Services,Caritas Bianchi College of Careers,38,34
CSi Global Services,Instituto Politécnico Nacional (IPN),33,35
CSi Global Services,Deutsche Sporthochschule Köln,25,34
CSi Global Services,Inubit AG,21,21
CSi Global Services,Kugamon Inc,33,27
CSi Global Services,Impress Labs,32,32
CSi Global Services,College of Communication Arts and Sciences,33,36
CSi Global Services,"Deloitte Touche Tohmatsu, Belgium",27,31
CSi Global Services,Indiana University of Pennsylvania,30,34
CSi Global Services,Lille School of Management,31,31
CSi Global Services,University of Limerick,44,34
CSi Global Services,NSW Australia,38,31
CSi Global Services,Tepper School of Business,36,36
CSi Global Services,Heinz College,38,38
CSi Global Services,Intel Research Laboratories,39,43
CSi Global Services,Great Oak Consulting,31,36
CSi Global Services,MIT Sloan Center for Information Systems Research,32,32
CSi Global Services,ACM Education Board,32,37
CSi Global Services,CCCU,17,17
CSi Global Services,Duke University Medical Center,33,33
CSi Global Services,University of Engineering and Technology Lahore,30,27
CSi Global Services,Mercer University,33,33
CSi Global Services,Jacksonville Public Library,35,43
CSi Global Services,"Automapath, Inc.",29,30
CSi Global Services,Second People's Hospital,33,42
CSi Global Services,Taishan Medical College,33,38
CSi Global Services,Novay,17,17
CSi Global Services,COMSERV Corporation,37,37
CSi Global Services,Cap Gemini,34,34
CSi Global Services,Analysys Consulting Ltd,24,24
CSi Global Services,Google,32,32
CSi Global Services,School Information Management and Systems,30,30
CSi Global Services,Yunlin Institute of Technology,29,29
CSi Global Services,Irish Software Engineering Centre,38,27
CSi Global Services,Liaoning Normal University,40,40
CSi Global Services,Liaoning University of Petroleum and Chemical Technology,27,29
CSi Global Services,CTO Emerging Solution Group,30,35
CSi Global Services,Centro de Investigación y Docencia Económicas (CIDE,31,33
CSi Global Services,Sir Padampat Singhania University,35,38
CSi Global Services,Pan-Atlantic University,29,33
CSi Global Services,Ampion.org/Roland Berger Strategy Consultants,28,31
CSi Global Services,College of Business and Industry,31,31
CSi Global Services,Fraunhofer Institute for Applied and Integrated Security AISEC,30,27
CSi Global Services,Constraint Technologies International,36,43
CSi Global Services,Bosch Software Innovations GmbH,32,36
CSi Global Services,Applied Computing Devices,45,45
CSi Global Services,Raba-Kistner Infrastructure Inc.,31,32
CSi Global Services,St James's University Hospital,33,37
CSi Global Services,MeiHo Institute of Technology (MIT-Taiwan),23,27
CSi Global Services,School of Management,31,26
CSi Global Services,Instituto Politécnico do Porto,29,29
CSi Global Services,University of II linois,33,38
CSi Global Services,Loyola University,39,39
CSi Global Services,Cullen Group,32,32
CSi Global Services,BASF Corporation USA,31,31
CSi Global Services,University of Technology,33,33
CSi Global Services,Social and Health Affairs,36,32
CSi Global Services,Denver Health Med Center,33,28
CSi Global Services,"Korea University, College of Medicine",36,36
CSi Global Services,"College of Medicine, Pochon CHA University",30,33
CSi Global Services,"Chonnam National University, College of Medicine",33,30
CSi Global Services,Inje University Paik Hospital,29,38
CSi Global Services,GTDNGT IT Consulting,26,36
CSi Global Services,Max Delbruck Center for Molecular Medicine,30,33
CSi Global Services,Max Planck Institut für Bildungsforschung,30,24
CSi Global Services,EURAC Research,36,36
CSi Global Services,ASML Taiwan Ltd,24,29
CSi Global Services,Soonchunhyang University,33,33
CSi Global Services,GameCreator GmbH,29,29
CSi Global Services,Robert Bosch GmbH,28,39
CSi Global Services,Information Systems/Technology Mgmt.,25,26
CSi Global Services,Ohio Dominican University,36,32
CSi Global Services,Karolinska Institutet,30,35
CSi Global Services,Isis Papyrus Europe AG,39,29
CSi Global Services,University of Applied Sciences,49,37
CSi Global Services,ESG Management School,30,30
CSi Global Services,Bureau of Traffic Services,53,49
CSi Global Services,NorthTec Polytechnic,36,36
CSi Global Services,Southwest University for Nationalities,32,35
CSi Global Services,Institut polytechnique de Grenoble,34,38
CSi Global Services,Goodman School of Business,40,40
CSi Global Services,University of Noeth Carolina at Wilmington,26,26
CSi Global Services,Earth Council,19,38
CSi Global Services,Ruppin Academic Center,34,29
CSi Global Services,National Academies,49,32
CSi Global Services,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,26
CSi Global Services,Asia University Taiwan,34,39
CSi Global Services,Center for Change,33,28
CSi Global Services,"Crystal Decision Systems, Inc.",37,43
CSi Global Services,Alibaba Group,31,31
CSi Global Services,Groote Schuur Hospital,29,34
CSi Global Services,Bell Atlantic Science and Technology,29,33
CSi Global Services,Chengdu Public Security Bureau,41,37
CSi Global Services,Washington State Unviersity,48,30
CSi Global Services,Duke Energy,20,20
CSi Global Services,Kinneret College on the Sea of Galilee,32,35
CSi Global Services,HS-Kempten,21,28
CSi Global Services,OTH Regensburg,30,30
CSi Global Services,Alfred University,33,33
CSi Global Services,Singapore Institute of Management,31,35
CSi Global Services,University of the Fraser Valley,40,32
CSi Global Services,School of Interactive Arts and Technology,30,27
CSi Global Services,Douglas College,35,35
CSi Global Services,"Connotate Technologies, Inc.",34,36
CSi Global Services,Ministry of Finance,37,26
CSi Global Services,University of Technology Kingston,31,31
CSi Global Services,Fraunhofer lESE,29,29
CSi Global Services,Baan Development,34,34
CSi Global Services,Health Canada,25,25
CSi Global Services,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,25
CSi Global Services,Apunipima Cape York Health Council,26,26
CSi Global Services,National Chengci University,39,43
CSi Global Services,Jaffalaan 5,20,20
CSi Global Services,Ulkoasiainministerio,36,36
CSi Global Services,VitalHealth Software,41,36
CSi Global Services,Oakwood Computing Assoc.,28,24
CSi Global Services,Eckerd College,36,42
CSi Global Services,Wuhan University of Technology,29,29
CSi Global Services,Digital Usage of Technology within Community,29,35
CSi Global Services,Scandpower Risk Management AS,29,33
CSi Global Services,Research Department,32,32
CSi Global Services,Conservatoire National des Arts et Metiers,43,33
