Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Center for Information Technology,Strategy and Global Management Area,31,39
Research Center for Information Technology,Cybermedia,19,23
Research Center for Information Technology,RINA Plan Approval Centre,33,33
Research Center for Information Technology,University of St. Gallen,30,34
Research Center for Information Technology,Northwest Sic-Tech University of Agriculture and Forestry,40,46
Research Center for Information Technology,Enervee Corporation,49,49
Research Center for Information Technology,Korea Information Society Development Institute,45,49
Research Center for Information Technology,Tampa Bay Water,21,25
Research Center for Information Technology,Kenexa High Performance Institute,45,35
Research Center for Information Technology,Whitireia Polytechnic,35,29
Research Center for Information Technology,York Universitie,31,31
Research Center for Information Technology,Universidad de Almeria,28,28
Research Center for Information Technology,"Universidad de Granada, Facultad de Ciencias",35,33
Research Center for Information Technology,Corporate Executive Board,33,42
Research Center for Information Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,36
Research Center for Information Technology,Ludwigstr. 28,15,15
Research Center for Information Technology,ISCN GmbH,24,20
Research Center for Information Technology,Alps Electronics,31,24
Research Center for Information Technology,University of Central Arkansas,33,39
Research Center for Information Technology,Fundación CARTIF,24,32
Research Center for Information Technology,Dragados y Construcciones SA,31,40
Research Center for Information Technology,Oficina 102,19,23
Research Center for Information Technology,Suffolk University,30,30
Research Center for Information Technology,PricewaterhouseCoopers (PwC),31,35
Research Center for Information Technology,Chih Lee Institute of Technology,59,54
Research Center for Information Technology,University BW Munich,29,26
Research Center for Information Technology,Institute of Information Systems,54,46
Research Center for Information Technology,Lilly Faculty,22,22
Research Center for Information Technology,Managerial Economics,35,32
Research Center for Information Technology,"Soochow University, Taipei",35,30
Research Center for Information Technology,Service Delivery Headquarters,34,34
Research Center for Information Technology,Universidad de la Frontera,38,35
Research Center for Information Technology,Averett University,33,30
Research Center for Information Technology,Texas AandM International University,44,44
Research Center for Information Technology,Universidad Iberoamericana,32,32
Research Center for Information Technology,Goizueta Business School,30,36
Research Center for Information Technology,Terry College of Business,36,30
Research Center for Information Technology,U21 Global,15,12
Research Center for Information Technology,"Technology Partnerz, Ltd",33,55
Research Center for Information Technology,Xi'an Technological University,39,36
Research Center for Information Technology,Office of Watersheds,29,29
Research Center for Information Technology,The Bobst Hospital of the Animal Medical Center,31,38
Research Center for Information Technology,National Veterinary Research and Quarantine Service,41,49
Research Center for Information Technology,Telematica Instituut,32,32
Research Center for Information Technology,"Hanmi Pharmaceutical Co., Ltd.",33,38
Research Center for Information Technology,CNES Centre National d'Etudes Spatiales,47,44
Research Center for Information Technology,Universidad Pedagógica Nacional,33,31
Research Center for Information Technology,Susruta Clinic and Research Institute for Advanced Medicine,46,48
Research Center for Information Technology,Tatung Institute of Technology Taiwan,48,56
Research Center for Information Technology,Kansas State,26,26
Research Center for Information Technology,Department of Agriculture and Food Western Australia,40,36
Research Center for Information Technology,The Directors College of Canada,36,38
Research Center for Information Technology,Julius Blum GmbH,17,17
Research Center for Information Technology,Business Semantics Ltd,31,31
Research Center for Information Technology,Model Systems,18,22
Research Center for Information Technology,Meiji University,28,28
Research Center for Information Technology,OU Price College of Business,34,31
Research Center for Information Technology,"Pacific Metrics, Inc.",32,30
Research Center for Information Technology,BASF Raw Material Purchasing,37,34
Research Center for Information Technology,National Chin-Yi University of Technology Taiwan,47,49
Research Center for Information Technology,Center for Creative Leadership,50,47
