Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tulsa,Verifone/Hewlett-Packard,33,33
University of Tulsa,U.S. Army Research Office,27,33
University of Tulsa,"Research Institute of Industrial Science & Technology, Pohang",32,31
University of Tulsa,CSC Consulting and Systems Integration,28,35
University of Tulsa,First Horizon National Corporation,38,30
University of Tulsa,"National Heart, Lung, and Blood Institute",33,28
University of Tulsa,Food and Drug Administration,26,21
University of Tulsa,"National Institutes of Health, Bethesda",41,32
University of Tulsa,Vertechs Software Solutions,43,48
University of Tulsa,Codon Devices,25,31
University of Tulsa,True Technology Partners Pty Ltd,35,31
University of Tulsa,Fudan-Pacific Institute of Finance,42,34
University of Tulsa,Research Inst,25,25
University of Tulsa,Telemedicine Project,26,31
University of Tulsa,Personalgenomes.org,32,37
University of Tulsa,Gartner Group,38,25
University of Tulsa,Southern Yangtze University,43,57
University of Tulsa,RosettaNet,34,41
University of Tulsa,Hull Business School,36,26
University of Tulsa,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
University of Tulsa,West Chester University,48,57
University of Tulsa,School Economics and Business Administration,25,29
University of Tulsa,Otago School of Medical Sciences,27,35
University of Tulsa,Mulligan Partners LLC,35,45
University of Tulsa,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
University of Tulsa,NetU Consultants Ltd,41,41
University of Tulsa,British Telecommunications plc,29,29
University of Tulsa,NIT Surat,43,36
University of Tulsa,Second Artillery Petty Officer School,39,29
University of Tulsa,Jarvis Christian College,33,28
University of Tulsa,Yaasuo Consulting Company,32,32
University of Tulsa,Drobny Polymer Associates,32,32
University of Tulsa,Japan Aerospace Exploration Agency,30,30
University of Tulsa,ITMethods Inc.,30,25
University of Tulsa,Administration Division,33,33
University of Tulsa,UTPA,26,17
University of Tulsa,Savannah River Ecology Laboratory,38,38
University of Tulsa,Tisco GmbH,28,28
University of Tulsa,Aachen Institute of Technology,45,29
University of Tulsa,T.C. Beykent Üniversitesi,41,48
University of Tulsa,Pfizer Global Research and Development,28,32
University of Tulsa,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",41,42
University of Tulsa,Carnegie Institution of Washington,42,26
University of Tulsa,Centro Nacional de Investigaciones Oncológicas,31,28
University of Tulsa,Jackson Laboratory,27,38
University of Tulsa,Merck KGaA,28,28
University of Tulsa,Aetna Inc.,21,29
University of Tulsa,Universidad de Valladolid,55,41
University of Tulsa,Universitat de Girona,60,60
University of Tulsa,"SCA Technologies, LLC",30,41
University of Tulsa,Monash Business School,34,24
University of Tulsa,Communications and Society Program,38,38
University of Tulsa,City University,59,71
University of Tulsa,Energie-Forschungszentrum Niedersachsen,31,31
University of Tulsa,University of Cincinatti,70,60
University of Tulsa,University of Napoli Federico I,60,56
University of Tulsa,Zhejiang University City College,51,51
University of Tulsa,Institute for Business Informatics,38,34
University of Tulsa,NYU and Mediaó,30,31
University of Tulsa,Temple University School of Medicine,51,58
University of Tulsa,Mingchi Institute of Technology,44,28
University of Tulsa,Manaaki Whenua - Landcare Research,30,27
University of Tulsa,Insius UG,36,29
University of Tulsa,United Bible Societies,44,39
University of Tulsa,Universidad de Logroño,54,55
University of Tulsa,University of Nebraska Medical Center,57,54
University of Tulsa,HP Decision Support and Analytics Services,26,30
University of Tulsa,Industrial Technology Research Institute of Taiwan,38,35
University of Tulsa,China Telecommunications,28,33
University of Tulsa,Accenture Consulting,31,31
University of Tulsa,Institut TELECOM,40,23
University of Tulsa,Senacor Technologies AG,33,38
University of Tulsa,ING Investment Management,36,27
University of Tulsa,Coopers and Lybrand,37,32
University of Tulsa,Computer Sciences Corporation,33,29
University of Tulsa,Vienna Internet Technologies Advanced Research Lab.,29,32
University of Tulsa,Passeport Sante.net,32,32
University of Tulsa,Barts and The London School of Medicine and Dentistry,25,25
University of Tulsa,BRAC University,59,71
University of Tulsa,Agenzi di Sanita Pubblica,41,36
University of Tulsa,Scientists for Global Responsibility,33,36
University of Tulsa,RELX Group,28,28
University of Tulsa,The George W. Woodruff School of Mechanical Engineering,22,19
University of Tulsa,SAP Labs,30,30
University of Tulsa,First Round Capital,47,37
University of Tulsa,St Joseph Mercy Oakland Hospital,31,35
University of Tulsa,Zurich Financial Services,32,36
University of Tulsa,Yezreel Valley Academic College,24,24
University of Tulsa,International Institute of Information Technology Hyderabad,33,28
University of Tulsa,Changsha University,53,68
University of Tulsa,Thalkirchner Strasse 68,29,33
University of Tulsa,Wilhelmstrasse 49,28,28
University of Tulsa,Zhejiang University School of Medicine,49,53
University of Tulsa,Kingdee International Software Group Co. Ltd,35,29
University of Tulsa,MP Objects,28,21
University of Tulsa,University Business School,58,58
University of Tulsa,Nantes University Hospital,62,67
University of Tulsa,United States Department of Energy,38,38
University of Tulsa,Corus International Trading Limited,33,33
University of Tulsa,Deloitte Consulting GmbH - CIO Advisory Services,24,28
University of Tulsa,Schönberger & Partner,30,27
University of Tulsa,Best Buy,37,30
University of Tulsa,Washington State University Spokane,48,56
University of Tulsa,Chang Gung University of Science and Technology,48,48
University of Tulsa,Université PSL,67,69
University of Tulsa,Sunnaas Rehabilitation Hospital,36,32
University of Tulsa,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,23
University of Tulsa,Communication Partners International,36,33
University of Tulsa,Southwest Airlines,38,38
University of Tulsa,Carroll School of Management,30,26
University of Tulsa,Voyageur Insurance,32,32
University of Tulsa,ChungChou Institute of Technology,46,31
University of Tulsa,Northwestern State University,42,62
University of Tulsa,Colorado Technical University,42,62
University of Tulsa,Hill AFB,22,22
University of Tulsa,State College,31,31
University of Tulsa,e-Government Corporate Communication Directory,28,28
University of Tulsa,Abbott Laboratories,26,37
University of Tulsa,MET Research Group,32,32
University of Tulsa,Cascades Tissue Group,30,30
University of Tulsa,Strategyn Inc,25,31
University of Tulsa,Fudan University Shanghai Medical College,43,57
University of Tulsa,Indian Navy,27,33
University of Tulsa,General Headquarters,31,31
University of Tulsa,MNIS-TextWise Labs,38,38
University of Tulsa,Harvard Stem Cell Institute,35,35
University of Tulsa,Children's Hospital Boston,36,36
University of Tulsa,University of Malawi,82,67
University of Tulsa,Ancitel Lombardia,33,33
University of Tulsa,MIS Quarterly,31,38
University of Tulsa,Kwantlen Polytechnic University,40,52
University of Tulsa,Pallas Athena,25,25
University of Tulsa,University of Miinster,73,63
University of Tulsa,Beijing Electric Power Corporation,30,23
University of Tulsa,School of Telecommunications Engineering,27,31
University of Tulsa,Hebei Polyteehie University,43,57
University of Tulsa,DMI,9,9
University of Tulsa,PricewaterhouseCoopers,29,29
University of Tulsa,GLOBAL INNOVATION GATHERING EV,24,33
University of Tulsa,Intellion AG,39,32
University of Tulsa,Bryant College,30,18
University of Tulsa,North Durham Health Care NHS Trust,30,34
University of Tulsa,Telkom SA Limited,28,28
University of Tulsa,Antaris Solutions BV,36,31
University of Tulsa,Geoponiko Panepistimion Athinon,32,28
University of Tulsa,Korean Minjok Leadership Academy,31,31
University of Tulsa,Duequesne University,51,67
University of Tulsa,U.S. Senate,33,34
University of Tulsa,Dipartimento di CommStrategy,34,34
University of Tulsa,Move Management,24,24
University of Tulsa,Economics at ETH Zurich,33,33
University of Tulsa,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
University of Tulsa,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,23
University of Tulsa,Robichaud Conseil and CIRANO,30,30
University of Tulsa,"Motorola Inc., UK",22,35
University of Tulsa,"ING Group, Netherlands",34,35
University of Tulsa,Formal Systems (Europe) Ltd.,30,32
University of Tulsa,DHBW,0,0
University of Tulsa,Singapore University of Social Sciences,55,55
University of Tulsa,ESSCA Business School,35,25
University of Tulsa,"Southern Company, Atlanta",41,33
University of Tulsa,Joint Research Center of the European Commission,33,27
University of Tulsa,The Glasgow School of Art,32,27
University of Tulsa,Historic England,40,34
University of Tulsa,Ariel University,57,69
University of Tulsa,Hochschule Heilbronn,21,26
University of Tulsa,Origin Nederland B.V.,25,31
University of Tulsa,USTC-City U Joint Research Center,38,31
University of Tulsa,Hong Kong Baptist Hospital,36,31
University of Tulsa,Concordia University,51,67
University of Tulsa,William Paterson University,43,57
University of Tulsa,Local Government Management Agency,26,30
University of Tulsa,Lambeth Walk Group Practice,26,30
University of Tulsa,Wells Park Practice,26,26
University of Tulsa,Zhanjiang Normal College,28,28
University of Tulsa,College of Business,37,26
University of Tulsa,"Barclays, United States",38,39
University of Tulsa,Merrill Lynch,31,31
University of Tulsa,Banco Sabadell,30,30
University of Tulsa,IBM,9,9
University of Tulsa,Computer Technology Institute,33,33
University of Tulsa,Visiting Professor of MIS,41,41
University of Tulsa,Deutsche Bundeswehr,26,26
University of Tulsa,University of Western Macedonia,64,52
University of Tulsa,National Observatory of Athens,49,37
University of Tulsa,Radio Observatorio de Jicamarca Lima,29,25
University of Tulsa,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
University of Tulsa,Henan University,57,69
University of Tulsa,"Smith Barney, Inc",28,34
University of Tulsa,SimCorp A/S,33,33
University of Tulsa,Gyeonggi Tourism Organization,29,29
University of Tulsa,Mauá Institute of Technology,47,26
University of Tulsa,Data Communications Corp. of Korea,34,23
University of Tulsa,GE Ultrasound,31,38
University of Tulsa,Ministry of Defence,47,37
University of Tulsa,"Maanpuolustuskorkeakoulu, Finland",27,27
University of Tulsa,Bureau of Sport Fisheries and Wildlife,32,32
University of Tulsa,Skolkovo Institute of Science and Technology,32,29
University of Tulsa,France Télécom Division Recherche et Développement,26,24
University of Tulsa,Land Warfare Centre,26,26
University of Tulsa,WHO Country Office,38,27
University of Tulsa,Ministry of Health,54,38
University of Tulsa,Association County Commissioners of Georgia,35,29
University of Tulsa,Université de Mons,65,67
University of Tulsa,Yancheng Institute of Technology,43,31
University of Tulsa,University of Texas Health Science Center at San Antonio,48,45
University of Tulsa,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,25
University of Tulsa,Tufts University School of Dental Medicine,52,56
University of Tulsa,Lloyds Register,18,35
University of Tulsa,Benchmark Education,26,21
University of Tulsa,Lero - Irish Software Engineering Centre,27,28
University of Tulsa,Acer Inc,22,30
University of Tulsa,National Institute of Technology Calicut,41,27
University of Tulsa,CSwitch Corporation,32,32
University of Tulsa,Leibniz-Institut für Globale und Regionale Studien,32,32
University of Tulsa,USM,18,18
University of Tulsa,College of Business Administration,30,26
University of Tulsa,Delhi Public School at Dhamtari,28,28
University of Tulsa,Jagadamba Paddy Processing Private Limited,20,33
University of Tulsa,Wuhan Yangtze Business University,38,50
University of Tulsa,xG Technology Inc.,16,22
University of Tulsa,Festo AG & Co. KG,33,30
University of Tulsa,Health Integrity LLC,41,41
University of Tulsa,CEO Hyve AG,27,27
University of Tulsa,University of Electro-Communications,62,51
University of Tulsa,Xi'An Research Institute of China Coal Technology,35,29
University of Tulsa,"University of Pennsylvania, School of Medicine",49,50
University of Tulsa,UAB Institut de Ciència i Tecnologia Ambientals,33,31
University of Tulsa,Pacific Institute for Research and Evaluation,28,28
University of Tulsa,Center for Abuse Recovery,36,36
University of Tulsa,Macon State College,32,32
University of Tulsa,Associates,28,28
University of Tulsa,AUS,18,27
University of Tulsa,Fraunhofer Institute for Secure Information Technology SIT,36,34
University of Tulsa,ISI - Information Systems Institute,30,35
University of Tulsa,Tata Steel Europe Limited,27,32
University of Tulsa,Association of Finnish Pharmacies,35,27
University of Tulsa,Virtual Reality Medical Center,33,29
University of Tulsa,Virtual Reality Medical Institute,35,31
