Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University of the Netherlands,PELKOREA Co. LTD,32,24
Open University of the Netherlands,Buckman Laboratories International,38,35
Open University of the Netherlands,Administration,29,25
Open University of the Netherlands,Ryder System,26,26
Open University of the Netherlands,Sir Mortimer B. Davis Jewish General Hospital,33,38
Open University of the Netherlands,Gouvernement du Québec,36,33
Open University of the Netherlands,Canadian Patient Safety Institute,36,39
Open University of the Netherlands,Eli Broad Grad. Sch. Mgmt.,30,32
Open University of the Netherlands,Central Intelligence Agency,36,36
Open University of the Netherlands,Health Information Exchange of New York,36,36
Open University of the Netherlands,Hashemite University,44,63
Open University of the Netherlands,J. Mack Robinson College of Business,31,32
Open University of the Netherlands,College of Business Administration,41,32
Open University of the Netherlands,Justyna Rudnicka is Teaching Fellow,35,35
Open University of the Netherlands,Joanne H. Pratt Associates,37,37
Open University of the Netherlands,Advanced Brain Monitoring,34,37
Open University of the Netherlands,Hunan University of Technology,62,62
Open University of the Netherlands,Pvt. Ltd,29,29
Open University of the Netherlands,University of Porland,69,58
Open University of the Netherlands,Western Connecticut State University,43,49
Open University of the Netherlands,College of Liberal Arts and Sciences,40,40
Open University of the Netherlands,Eastwei Relations,39,35
Open University of the Netherlands,Kingsdale Shareholder Services,28,31
Open University of the Netherlands,Canadian Tire Corporation,31,37
Open University of the Netherlands,London School of Hygiene & Tropical Medicine,41,37
Open University of the Netherlands,PHPC Ltd,24,24
Open University of the Netherlands,Imperial College Faculty of Medicine,37,31
Open University of the Netherlands,Nettuno University,50,62
Open University of the Netherlands,Aon Plc,20,20
Open University of the Netherlands,Globe Forum Business Network,39,39
Open University of the Netherlands,Woodward Governor (India) Limited,33,34
Open University of the Netherlands,Lana Labs GmbH,21,25
Open University of the Netherlands,Christian Brothers University,41,57
Open University of the Netherlands,Kenya Polytechnic University College,51,54
Open University of the Netherlands,Tokyo University of Science,62,59
Open University of the Netherlands,Design Science Research institute,36,33
Open University of the Netherlands,Drexel University College of Medicine,54,54
Open University of the Netherlands,Republic of Singapore Navy,37,37
Open University of the Netherlands,Palo Alto Research Center Incorporated,36,33
Open University of the Netherlands,Thales Research and Technology,31,38
Open University of the Netherlands,Arup Group Limited,31,31
Open University of the Netherlands,"Silicon Graphics, Inc.",25,30
Open University of the Netherlands,Financial Markets,27,27
Open University of the Netherlands,Buchholz High School,26,22
Open University of the Netherlands,Nazarbayev University,44,55
Open University of the Netherlands,Mihaylo School of Business,33,30
Open University of the Netherlands,AUDI AG,20,20
Open University of the Netherlands,Korea Energy Economics Institute,39,36
Open University of the Netherlands,Alternative Channels,41,37
Open University of the Netherlands,Hyundai Motor Company,33,33
Open University of the Netherlands,Network Planning and Engineering Systems,38,38
Open University of the Netherlands,State Key Laboratory of Management and Control for Complex Systems,34,34
Open University of the Netherlands,Institut Supérieur de Gestion de Gabès,39,40
Open University of the Netherlands,ICAP Group,18,23
Open University of the Netherlands,Farragut High School,26,22
Open University of the Netherlands,University of Tennessee College of Veterinary Medicine,52,50
Open University of the Netherlands,Mathematics and Computer Science,33,42
Open University of the Netherlands,Pondicherry University,46,54
Open University of the Netherlands,Taylor's University Malaysia,52,55
Open University of the Netherlands,Cleveland Clinic Foundation,33,39
Open University of the Netherlands,Manukau Institute of Technology,43,40
Open University of the Netherlands,Internal Revenue Service,31,45
Open University of the Netherlands,First American Corporation,33,43
Open University of the Netherlands,Blackpool Victoria Hospital,33,36
Open University of the Netherlands,Samsung Life Insurance,36,36
Open University of the Netherlands,Deerfield Institute,34,38
Open University of the Netherlands,National Semiconductor Corporation,32,29
Open University of the Netherlands,Ciba-Geigy Corporation,32,32
Open University of the Netherlands,SUNY-Buffalo and Sogang University,38,59
Open University of the Netherlands,Andersen Consulting,34,38
Open University of the Netherlands,Smeal College of Business,34,31
Open University of the Netherlands,Korea Information Security Agency,39,42
Open University of the Netherlands,Xerox Corporation,27,27
Open University of the Netherlands,Society and Citizenship,39,42
Open University of the Netherlands,Strategic Business Division,33,33
Open University of the Netherlands,Front Row Society,31,39
Open University of the Netherlands,Royal FloraHolland,35,31
Open University of the Netherlands,Wuyi University,45,41
Open University of the Netherlands,Athens Laboratory of Business Administration,44,44
Open University of the Netherlands,Southwestern Bell Telephone Company,41,38
Open University of the Netherlands,SUNY at Binghamfon,38,38
Open University of the Netherlands,Yongin University,51,39
Open University of the Netherlands,Metro AG,24,24
Open University of the Netherlands,University of Windsor,62,47
Open University of the Netherlands,Kim Hag Dong Oriental Medical Clinic,31,37
Open University of the Netherlands,A. James Clark School Of Engineering,40,32
Open University of the Netherlands,Innovative Business Solutions Inc.,35,36
Open University of the Netherlands,Jones and Demille Engineering,41,38
Open University of the Netherlands,JRB Associates,25,29
Open University of the Netherlands,Sami Shamoon College of Engineering,41,35
Open University of the Netherlands,University of Ontario Institute of Technology,53,58
Open University of the Netherlands,Georgia Gwinnett College,31,31
Open University of the Netherlands,"Peachtree Health Informatics, LLC",33,39
Open University of the Netherlands,Hebei Science and Technique Information Institute,36,39
Open University of the Netherlands,Korea Research Institute for Human Settlements,45,32
Open University of the Netherlands,Pricewaterhouse Coopers,35,35
Open University of the Netherlands,ICT Publications,28,24
Open University of the Netherlands,CNAM Laboratoire Cédric,28,25
Open University of the Netherlands,Institute of Vocational Education,39,33
Open University of the Netherlands,Ministry of Health Mozambique,44,35
Open University of the Netherlands,Fortis,20,25
Open University of the Netherlands,Norfolk State University,45,62
Open University of the Netherlands,Taiwan Semiconductor Manufacturing Company,32,26
Open University of the Netherlands,Texas University-Pan American,54,67
Open University of the Netherlands,Coll. Bus. Admin.,27,25
Open University of the Netherlands,Universidad de Santiago de Chile,45,48
Open University of the Netherlands,University of Tasmania,61,54
Open University of the Netherlands,Geschaftsfuhrer I.,27,35
Open University of the Netherlands,NFP,11,16
Open University of the Netherlands,Durland Consulting,27,27
Open University of the Netherlands,Cairo University,48,52
Open University of the Netherlands,Mannheim Business School,31,31
Open University of the Netherlands,Bavarian Motor Works Group,30,37
Open University of the Netherlands,Institute Hospital San Raffaele,34,31
Open University of the Netherlands,"Richmond Group Fund Co., Ltd",32,33
Open University of the Netherlands,Rotterdam Business School,34,31
Open University of the Netherlands,Donau-Universitat Krems,53,53
Open University of the Netherlands,Information Resources and Services Branch,37,37
Open University of the Netherlands,Southern Arkansas University,45,65
Open University of the Netherlands,German University in Cairo,53,57
Open University of the Netherlands,Institut Straumann AG,36,25
Open University of the Netherlands,Sezione AICA,26,22
Open University of the Netherlands,Deloitte and Touche,38,38
Open University of the Netherlands,Capella University,50,54
Open University of the Netherlands,Bank of America Charlotte,34,31
Open University of the Netherlands,University of La Verne,64,57
Open University of the Netherlands,"Paragon Systems, Inc.",33,34
Open University of the Netherlands,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,37
Open University of the Netherlands,Okidata,20,15
Open University of the Netherlands,Two A Day Group,20,29
Open University of the Netherlands,"Energy Management Associates, Inc",36,33
Open University of the Netherlands,University of Malaysia Sarawak,53,56
