Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Otto Beisheim Graduate School of Management,36,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",AgResearch Ruakura Research Centre,30,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Sheridan College Institute of Technology and Advanced Learning,34,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",DemandTec Inc.,20,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Henley Management College and Brunel University,31,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Business Consulting,28,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Singapore Mgmt. U. / Dartmouth College,27,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Camerloher-Gymnasium Freising,27,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Wuhan Institute of Virology Chinese Academy of Sciences,42,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",InfoMedia GmbH,23,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hong Kong Council of Social Service,35,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Oracle Nederland BV,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Siemens Ltd, China",28,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of North,39,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hong Kong Technical College,32,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",International Management Consultants,35,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Management Technology,39,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Instituto Politécnico Nacional,35,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Daeduk College,18,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Design Optimization Co.,35,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Technische Universitï¿½t Mï¿½nchen,31,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Louisianna Tech University,30,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Facebook, Inc.",18,16
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Asia-Pacific Institute of Creativity,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Bangladesh University of Engineering and Technology,46,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",NCR/AT and T Corporation,27,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Daqing Petroleum Institute,30,28
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Daqing Petroleum Administrative Bureau,30,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Open Polytechnic of New Zealand,27,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ingersoll-Rand Company,27,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Malaysia,42,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Epidemiological Unit,30,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Shamoon College of Engineering,29,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",American Health Information Management Association (AHIMA),32,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",David R. Cheriton School of Computer Science,36,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Chen Chi University,24,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jiangxi Province Patent Office,31,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",BBN Technologies,27,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Harvey Mudd College,24,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",PricewaterhouseCoopers Center for Advanced Research,37,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southern New Hampshire University,32,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Applied Reactivity, Inc.",27,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Academy of Arts and Sciences,33,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Cajana, Inc",16,14
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Southern Medical University,38,46
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Zhujiang Hospital,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Barclay Research & Knowledge Centre,29,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",State University of New York Upstate Medical University,50,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Beijing Beida Software Engineering Development Co., Ltd",37,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",California State U,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Princess Sumaya University,30,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Qunnipiac University,28,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ernst and Young,27,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Cabrini College,20,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",LEMNA,10,10
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Texas Southern University,28,41
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Expw: Consulting,22,20
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Yantai University,22,22
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Appalachien State University,29,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",PliXos GmbH,19,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",The London School of Econmocis and Political Science,33,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ordina Finance,20,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Jiangsu Province Hospital,36,37
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",EAStreet CAROLINA UNIVERSITY,31,44
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Hangzhou Automotive Engine Plant,28,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",College of Telecommunications and Information Technology,34,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Fourth Shift,23,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Aclima, Inc.",16,19
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",U.S. General Services Administration,33,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Network Centric Operations,36,32
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Finnish Air Force HQ,26,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Samsung Research America,27,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Yichun University,22,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tobacco Monopoly Administration of Changsha County,32,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",San Jose University,26,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",ITHUM Srl,17,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",OC/ACE,12,13
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Network Foundation and D-Age Management Limited,31,30
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",RISE Viktoria,21,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Veterans Administration,27,25
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universite Paris-Saclay,37,35
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","Advanced Semiconductor Engineering, Inc.",30,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Dj and Dj Pty Ltd,22,24
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mechanical Engineering,29,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Center for Advanced Technologies,40,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tianjin Third Central Hospital,42,45
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Tianjin Haihe Hospital,35,36
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Community Wireless Infrastructure Research Project/Deep Tech,37,38
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Science and Technology of Chi,53,47
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",N.S.W. State Fisheries,27,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",MIT Haystack Observatory,27,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Charles Darwin University,24,43
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Information Systems at the University of Colorado in Colorado Springs,39,48
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Best Practice Consulting AG (BPC),34,31
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Mount Olive College,26,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Child and Adolescent Team,24,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Ernst and Young Centre for Business Innovation,38,34
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",St Francis Xavier U,30,26
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Colorado Denve,41,42
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Independent Researcher,31,27
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Lusófona University,24,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh","ALDI, Inc.",14,17
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Economic Commission for West Africa,29,33
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",University of Virginia�s McIntire School of Commerce,56,50
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Reco Bell Inc.,20,21
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Media Defender: Inc,28,29
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Universidad PolitCrossed D Signcnica de Madrid,40,40
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",IT Outsourcing,27,23
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,39
"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",Seinäjoen Ammattikorkeakoulu,25,24
