Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Profit Management Group,"Dr B. R. Ambedkar University, Agra",35,37
Profit Management Group,University of Rzeszów,27,33
Profit Management Group,Gannon University,25,40
Profit Management Group,Plymouth State University,33,38
Profit Management Group,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Profit Management Group,Cochin University of Science and Technology,30,30
Profit Management Group,TEQIP,21,14
Profit Management Group,Technische Universität Clausthal,25,30
Profit Management Group,Aristotle University of Thessaloniki,31,31
Profit Management Group,Androtics LLC,22,28
Profit Management Group,Tokyo Metropolitan University,31,38
Profit Management Group,Universidade Federal de Juiz de Fora,27,27
Profit Management Group,Brno University of Technology,31,35
Profit Management Group,Hannan University,30,40
Profit Management Group,Vilinius University,24,29
Profit Management Group,"Indian Institute of Science, Bangalore",30,37
Profit Management Group,Universidad Nacional de Educacion a Distancia,29,26
Profit Management Group,State Key Lab,28,22
Profit Management Group,Technical University of Sofia,27,35
Profit Management Group,Universidade do Algarve,30,35
Profit Management Group,University of Michoacan,35,39
Profit Management Group,Institute for Advanced Studies in Basic Sciences (IASBS,23,23
Profit Management Group,Mälardalens högskola,37,39
Profit Management Group,Indian Institute of Technology Banaras Hindu University,26,31
Profit Management Group,Université Nice Sophia Antipolis,33,33
Profit Management Group,Univerza v Mariboru,33,33
Profit Management Group,University of Victoria,27,36
Profit Management Group,Bauer College of Business,29,33
Profit Management Group,"Compal Communications, Inc.",28,33
Profit Management Group,Louisiana State University in Shreveport,35,38
Profit Management Group,IK4-Ikerlan Technology Research Centre,30,26
Profit Management Group,Universite Rennes 2 Haute Bretagne,35,39
Profit Management Group,National Research Council Canada,29,33
Profit Management Group,"Swiss Federal Institute of Technology EPFL, Lausanne",24,30
Profit Management Group,Kathmandu Living Labs,27,27
Profit Management Group,University of Lichtenstein,33,33
Profit Management Group,TongMyong University,33,42
Profit Management Group,BiZZdesign,18,12
Profit Management Group,Dong-A University,25,35
Profit Management Group,Högskolan i Halmstad,28,29
Profit Management Group,Saginaw Valley State University,26,30
Profit Management Group,Management Development Institute Gurgaon,44,48
Profit Management Group,Politechnika Poznanska,36,27
Profit Management Group,Ling Tung University,28,37
Profit Management Group,Pegatron Corporation,33,37
Profit Management Group,Eastern Michigan University,28,36
Profit Management Group,Doctoral Candidate in Information Systems,34,28
Profit Management Group,Paragon Decision Technology,32,32
Profit Management Group,Indian Institute of Management Lucknow,49,49
Profit Management Group,University of Texas Rio Grande Valley,30,33
Profit Management Group,York University's Schulich School of Business,24,24
Profit Management Group,Institut d'Administration des Entreprises de Paris,33,33
Profit Management Group,307 Hospital of PLA,33,29
Profit Management Group,Beijing University of Technology,25,33
Profit Management Group,TDS AG,28,28
Profit Management Group,Zhejiang University of Finance and Economics,30,30
Profit Management Group,Indian Institutes of Managements,47,55
Profit Management Group,Fachhochschule Ludwigshafen,20,24
Profit Management Group,INRIA Sophia Antipolis,36,31
Profit Management Group,Texas State,24,24
Profit Management Group,Novell Pty Ltd,22,32
Profit Management Group,Yonsei University College of Medicine,30,37
Profit Management Group,Università Carlo Cattaneo,33,43
Profit Management Group,IÉSEG School of Management,53,62
Profit Management Group,Shamoon College of Engineering,34,38
Profit Management Group,Institute of Geology and Geophysics Chinese Academy of Sciences,23,28
Profit Management Group,Deloitte Research,35,25
Profit Management Group,Ruhr-Universitat Bochum,35,35
Profit Management Group,Yahoo Inc.,18,19
Profit Management Group,Western Business School,26,26
Profit Management Group,Western Business School,26,26
Profit Management Group,"University of South Florida, Morsani College of Medicine",33,33
Profit Management Group,Resultmaker A/S Copenhagen,37,41
Profit Management Group,Murray State University Murray,30,38
Profit Management Group,Capgemini Consulting,37,37
Profit Management Group,Quinnipiac University,27,36
Profit Management Group,University of Applied Sciences Upper Austria and University of Linz,27,27
Profit Management Group,Yuhan University,21,31
Profit Management Group,HV-PCIA,20,20
Profit Management Group,Association of Chinese Enterprise Architects,33,36
Profit Management Group,"IBM, Kenya",24,19
Profit Management Group,SAP (Switzerland) Inc.,27,24
Profit Management Group,Dickson Computer Systems,21,26
Profit Management Group,University of Kansas Medical Center,41,41
Profit Management Group,Otto-Beisheim Graduate School of Management (WHU),44,51
Profit Management Group,Linz General Hospital,36,32
Profit Management Group,"General Dynamics Mission Systems, Inc.",26,31
Profit Management Group,"PepsiCo, Inc.",22,24
Profit Management Group,Samil PricewaterhouseCoopers,35,31
Profit Management Group,Troy University,32,42
Profit Management Group,Hsuan Chuang University,26,39
Profit Management Group,Jadavpur University,29,33
Profit Management Group,Union Hospital,27,27
Profit Management Group,Pittsburg State University,33,33
Profit Management Group,Higher Colleges of Technology,27,31
Profit Management Group,Kingston University,29,38
Profit Management Group,Vital Health Software,32,32
Profit Management Group,Management Strategies Inc.,49,58
Profit Management Group,Naval Research Laboratory,29,33
Profit Management Group,IBM,15,8
Profit Management Group,Università degli Studi di Trento,33,37
Profit Management Group,2020 University,21,32
Profit Management Group,Universidad Técnica Federico Santa María,35,36
Profit Management Group,Mason School of Business,26,34
Profit Management Group,Zeppelin Universität,28,33
Profit Management Group,Hochschule Ludwigshafen am Rhein,29,33
Profit Management Group,IBM Deutschland GmbH,28,33
Profit Management Group,Indiana University Southeast,35,35
Profit Management Group,Yuhan College,22,22
Profit Management Group,Cheongju University,24,38
Profit Management Group,Ernst and Young Project Finance Advisory,32,38
Profit Management Group,Shri Shankaracharya College of Engineering and Technology,32,30
Profit Management Group,Zeb Mönster,29,24
Profit Management Group,Zeb Frankfurt,22,28
Profit Management Group,Frontline Coach Pty Ltd.,34,35
Profit Management Group,John Holland Group Pty. Ltd.,39,53
Profit Management Group,United Nations University International Institute for Software Technology,25,29
Profit Management Group,Solution Forest Pty. Ltd,30,30
Profit Management Group,Panyapiwat Institute of Management,49,60
Profit Management Group,Ministry of Education,32,41
Profit Management Group,University of the Western Cape,38,26
Profit Management Group,INSEAD,21,14
Profit Management Group,Waterford Institute of Technology,29,25
Profit Management Group,University of Southern Mississppi,29,29
Profit Management Group,UMBC,7,15
Profit Management Group,Bank Indonesia,22,27
Profit Management Group,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,22,27
Profit Management Group,University of Chester,32,36
Profit Management Group,HQ Air Force Special Operations Command,26,35
Profit Management Group,254 Hospital of the Chinese People's Liberation Army,29,29
Profit Management Group,IBM's on Demand Lrng. Organization,35,32
Profit Management Group,HP's Certified Professional Program,34,31
Profit Management Group,Pacific Lutheran University,32,32
Profit Management Group,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,26
Profit Management Group,University Southern Indiana,28,36
Profit Management Group,Elon University,26,37
Profit Management Group,Beijing Foreign Studies University,28,32
Profit Management Group,Viadesk BV,24,18
Profit Management Group,Chongqing University,28,37
Profit Management Group,Southern Utah University,30,34
Profit Management Group,Jersey Institute of Technology,26,30
Profit Management Group,EMCORE Corporation - Somerset,31,40
Profit Management Group,Landeshauptstadt Erfurt,30,35
Profit Management Group,"Lingnan University, Hong Kong",31,39
Profit Management Group,Price Waterhouse,46,31
Profit Management Group,Xi'an International Studies University,26,30
Profit Management Group,University of Zagreb,33,33
Profit Management Group,Kevin and Debra Rollins Faculty,33,33
Profit Management Group,"AccuWeather, Inc.",20,26
Profit Management Group,Smals Vzw,19,19
Profit Management Group,Procter and Gamble,49,49
Profit Management Group,Athens State University,26,35
Profit Management Group,IBM Client Innovation Center,35,31
Profit Management Group,University of Alaska Fairbanks,30,34
Profit Management Group,Univ of So. Cal,21,27
Profit Management Group,International Semiconductor Technology,36,33
Profit Management Group,Xi'an Jiaotong-Liverpool University,31,31
Profit Management Group,Fu Jen Catholic University,29,37
Profit Management Group,XLerateur Inc.,22,22
Profit Management Group,Human Centered Design and Engineering,33,27
Profit Management Group,Jackson Memorial Hospital,33,38
Profit Management Group,John Cook School of Business,20,27
Profit Management Group,Aberystwyth University,27,31
Profit Management Group,Universidade da Madeira,30,30
Profit Management Group,Hammer and Company,34,39
Profit Management Group,Sookmyung Women's University,35,31
Profit Management Group,Nokia Corporation,30,35
Profit Management Group,The College Entrance and Examination Board,34,34
Profit Management Group,Ocean University of China,29,38
Profit Management Group,School of Business Administration,36,29
Profit Management Group,Telenor Research and Future Studies,28,24
Profit Management Group,Cape Town University,28,33
Profit Management Group,Shell Canada Limited,28,28
Profit Management Group,China Jiliang University,30,34
Profit Management Group,Shanghai Library,26,31
Profit Management Group,Jones International University,30,34
Profit Management Group,Japan Advanced Institute of Science and Technology,27,30
Profit Management Group,University of Mary Hardin-Baylor,33,36
Profit Management Group,University of Technology,30,34
Profit Management Group,American Institutes for Research,29,29
Profit Management Group,Lille Economie Management,54,50
Profit Management Group,Universidad de Salamanca,30,34
Profit Management Group,Universidad de Cantabria,30,30
Profit Management Group,Royal Dutch Shell,25,25
Profit Management Group,University of Otago,33,38
Profit Management Group,Ted Rogers School of Business (CSCA),24,28
Profit Management Group,University of Mary Washington,38,35
Profit Management Group,Shanghai Academy of Social Science,28,32
Profit Management Group,Foundation for Research and Technology-Hellas,24,29
Profit Management Group,Universidad del Bio Bio,26,26
