Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh,IAE de Poitiers,41,41
University of Pittsburgh,National Taitung University Taiwan,41,59
University of Pittsburgh,Royal Military College of Canada,29,29
University of Pittsburgh,National Dong Hwa University,38,54
University of Pittsburgh,TOBB University of Economics and Technology,51,51
University of Pittsburgh,Henry B. Tippie College of Business,31,28
University of Pittsburgh,Liberty Mutual Research Institute for Safety,35,41
University of Pittsburgh,Drake University,50,60
University of Pittsburgh,Stuart Graduate School of Business,31,31
University of Pittsburgh,Cleveland State University,40,56
University of Pittsburgh,John Hopkins Hospital,36,36
University of Pittsburgh,Beijing Union University,42,54
University of Pittsburgh,China Agricultural University,38,60
University of Pittsburgh,Loughborough School of Business and Economics,26,26
University of Pittsburgh,Innsbruck University School of Management,46,52
University of Pittsburgh,Saïd Business School and Millman Fellow at New College,26,23
University of Pittsburgh,St. Louis University School of Medicine,48,52
University of Pittsburgh,Baan Company R and D,23,23
University of Pittsburgh,Moret Ernst and Young,36,27
University of Pittsburgh,Francis Marion University,41,61
University of Pittsburgh,University of Tasmania,70,70
University of Pittsburgh,Polytechnique University,42,58
University of Pittsburgh,European Research Center for Information Systems (ERCIS),32,31
University of Pittsburgh,Sogeti Netherlands,24,29
University of Pittsburgh,University of Incheon,71,58
University of Pittsburgh,AFAS Software,32,27
University of Pittsburgh,University of San Diego,68,64
University of Pittsburgh,Universidade Federal do Para,50,54
University of Pittsburgh,"Dongguk University, Seoul",53,62
University of Pittsburgh,IBM Consulting Group,27,32
University of Pittsburgh,"Zhuzhou CSR Times Electric Co., Ltd.",30,32
University of Pittsburgh,Instituto de Telecomunicacoes,30,42
University of Pittsburgh,University of Madeira / Madeira-ITI,54,49
University of Pittsburgh,Instituto Politcnico de Coimbra,40,33
University of Pittsburgh,Instituto Politécnico de Setúbal,39,37
University of Pittsburgh,Beijing International Studies University,34,53
University of Pittsburgh,Brown University,50,65
University of Pittsburgh,Washington State University Vancouver,46,43
University of Pittsburgh,Beihang University,48,62
University of Pittsburgh,West Texas A&M University,41,57
University of Pittsburgh,University of Kuwait,73,59
University of Pittsburgh,Europa-Universität Viadrina Frankfurt (Oder),38,43
University of Pittsburgh,VOLLMAR WissenKommunikation Consulting,32,32
University of Pittsburgh,University of Kansas Lawrence,60,49
University of Pittsburgh,The University of North Carolina Wilmington,51,48
University of Pittsburgh,University of Oregon,73,73
University of Pittsburgh,University of Arkansas at Little Rock,59,52
University of Pittsburgh,EMLYON Business School,30,26
University of Pittsburgh,Université de Montpellier,57,58
University of Pittsburgh,Touro University,50,70
University of Pittsburgh,Allianz,6,13
University of Pittsburgh,Inforamtion Society S.A,34,38
University of Pittsburgh,"Mid Sweden University, Sundsvall",46,51
University of Pittsburgh,Hebei Medical University,42,54
University of Pittsburgh,Yanshan University,48,48
University of Pittsburgh,China Mobile Communications,31,27
University of Pittsburgh,FZI Research Center for Information Technology,31,31
University of Pittsburgh,A.T. Kearney,17,29
University of Pittsburgh,Professor at Henley Management College,23,26
University of Pittsburgh,Brock University,50,65
University of Pittsburgh,Human Computer Interaction,32,44
University of Pittsburgh,College of Engineering,35,35
University of Pittsburgh,Khulna University,49,59
University of Pittsburgh,Aviation University of Air Force,57,54
University of Pittsburgh,Henry Ford Hospital,42,37
University of Pittsburgh,Center for Creative Leadership,33,33
University of Pittsburgh,Nokia Bell Labs,26,26
University of Pittsburgh,Doshisha University,47,70
University of Pittsburgh,Software Engineering Department,33,36
University of Pittsburgh,Infosys Technologies Limited India,28,34
University of Pittsburgh,Copeland and Company,18,18
University of Pittsburgh,Open Grid Systems Ltd.,26,27
University of Pittsburgh,Common Services Agency,26,30
University of Pittsburgh,Universitat Oberta de Catalunya,51,47
University of Pittsburgh,Marquette University,45,59
University of Pittsburgh,University of Houston-Clear Lake,57,46
University of Pittsburgh,Syddansk Universitet,45,50
University of Pittsburgh,Beijing Tiantan Hospital,33,29
University of Pittsburgh,Flint Transfield Services Ltd. (FT-Services,33,37
University of Pittsburgh,Information Systems,33,23
University of Pittsburgh,YA Research and Solutions,24,37
University of Pittsburgh,Korea Institute of Science and Technology,34,34
University of Pittsburgh,University of British Columbia Okanagan,60,51
University of Pittsburgh,Christopher Newport University,37,56
University of Pittsburgh,Stieglbrauerei zu Salzburg GmbH,44,40
University of Pittsburgh,Politecnico di Bari,37,28
University of Pittsburgh,Information Technology Consultant,32,32
University of Pittsburgh,Otto von Guericke University of Magdeburg,55,49
University of Pittsburgh,Western New England University,37,44
University of Pittsburgh,North China Electric Power University,33,49
University of Pittsburgh,North China Grid Company Limited,32,29
University of Pittsburgh,University of Pretoria,74,74
University of Pittsburgh,Prairie View A and M University,36,55
University of Pittsburgh,State Key Laboratory for Manufacturing Systems Engineering,29,27
University of Pittsburgh,Peking University Health Science Center,48,48
University of Pittsburgh,University of Iowa Carver College of Medicine,49,41
University of Pittsburgh,The Johns Hopkins School of Medicine,27,33
University of Pittsburgh,Indiana University School of Medicine Indianapolis,46,43
University of Pittsburgh,IIT-CNR,26,32
University of Pittsburgh,Toyota InfoTechnology Center,31,27
University of Pittsburgh,Huawei European Research Center,33,29
University of Pittsburgh,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,34
University of Pittsburgh,Carba-Tec Pty Ltd,29,24
University of Pittsburgh,"Academic Medical Centre, University of Amsterdam",44,42
University of Pittsburgh,AT&T Inc.,18,25
University of Pittsburgh,Schulich School of Business,35,31
University of Pittsburgh,National University of Ireland,59,48
University of Pittsburgh,Fortune Institute of Technology Taiwan,39,32
University of Pittsburgh,NUS Business School,33,23
University of Pittsburgh,Wilkes University,49,49
University of Pittsburgh,International Computer Science Institute,34,38
University of Pittsburgh,National Chung Cheng University,36,51
University of Pittsburgh,Chihlee University of Technology,57,57
University of Pittsburgh,Chang Gung University,44,62
University of Pittsburgh,California State University Northridge,48,52
University of Pittsburgh,Fujian University of Technology,58,58
University of Pittsburgh,Jeonju University,49,63
University of Pittsburgh,Ara Institute of Canterbury,47,39
University of Pittsburgh,Jade Software Corporation,29,29
University of Pittsburgh,National Chi Nan University,39,51
University of Pittsburgh,CyberLink Corp,32,32
University of Pittsburgh,Alabama A and M University,40,52
University of Pittsburgh,National Yunlin University of Science and Technology,45,45
University of Pittsburgh,National Taichung University of Education,46,52
University of Pittsburgh,Danmarks Tekniske Universitet,38,49
University of Pittsburgh,University of Texas of the Permian Basin,53,59
University of Pittsburgh,Instituto Technologico Autonome de,28,31
University of Pittsburgh,South University,50,70
University of Pittsburgh,Bar-Ilan University,47,60
University of Pittsburgh,Le Moyne College,25,25
University of Pittsburgh,Bowling Green State University,37,56
University of Pittsburgh,University of Chicago Booth School of Business,54,49
University of Pittsburgh,London Business School,30,22
University of Pittsburgh,Otto-Friedrich-Universität Bamberg,45,49
University of Pittsburgh,Fachbereich Mathematik der Universität Frankfurt am Main,32,38
University of Pittsburgh,National Consumer Research Centre,28,32
University of Pittsburgh,TU Dortmund University,43,65
University of Pittsburgh,Bristol Royal Hospital for Children,37,34
University of Pittsburgh,Ohio Northern University,42,62
University of Pittsburgh,Universidade Cidade de Sao Paulo,46,43
University of Pittsburgh,Boeing Corporation,29,29
University of Pittsburgh,SBC Communications Inc.,30,30
University of Pittsburgh,Penn State Harrisburg,44,44
University of Pittsburgh,Washington and Lee University,38,45
University of Pittsburgh,Hochschule für Wirtschaft und Recht Berlin,33,40
University of Pittsburgh,Fuzhou University,49,68
University of Pittsburgh,Chinese Academy of Social Sciences,34,28
University of Pittsburgh,Beijing Shijitan General Hospital,32,32
University of Pittsburgh,Stephen F. Austin State University,34,60
University of Pittsburgh,College of Charleston,27,18
University of Pittsburgh,"Ford, UK",19,26
University of Pittsburgh,Lamer Group,29,29
University of Pittsburgh,Universita di Cassino e del Lazio Meridionale,41,41
University of Pittsburgh,Edosoft Factory S.L.,32,33
University of Pittsburgh,University of Ghana,74,60
University of Pittsburgh,Linköpings universitet,43,58
University of Pittsburgh,Slon Center,29,23
University of Pittsburgh,Tata Research Development and Design Centre,24,30
University of Pittsburgh,North Carolina Central University,35,56
University of Pittsburgh,National Palace Museum,30,26
University of Pittsburgh,Stockholms universitet,43,52
University of Pittsburgh,Riga Technical University,41,57
University of Pittsburgh,Project Management Institute,31,35
University of Pittsburgh,Management Center Innsbruck,35,35
University of Pittsburgh,Sheridan College,30,35
University of Pittsburgh,University of Redlands,65,65
University of Pittsburgh,SAP Research,28,28
University of Pittsburgh,Florida Agriculture and Mechanical University,29,46
University of Pittsburgh,Government of Newfoundland and Labrador,32,22
University of Pittsburgh,Sun Microsystems,40,30
University of Pittsburgh,IESE Business School,32,27
University of Pittsburgh,Polytechnic of the Southbank,38,38
University of Pittsburgh,South Bank Polytechnic,30,35
University of Pittsburgh,City University Business School,51,58
University of Pittsburgh,Azerbaijan State Oil Academy,27,23
University of Pittsburgh,Doğu Akdeniz Üniversitesi,41,46
University of Pittsburgh,University of Greenwich,68,55
University of Pittsburgh,MIS,15,15
University of Pittsburgh,University of Wisconsin Parkside,61,57
University of Pittsburgh,University of Wisconsin Whitewater,62,45
University of Pittsburgh,Yuhan Corporation,29,29
University of Pittsburgh,PetroChina Xinjiang Oilfield Company,27,33
University of Pittsburgh,Beijing Information Science & Technology University,27,44
University of Pittsburgh,Petroleum Exploration and Production Research Institute,28,30
University of Pittsburgh,National Kaohsiung University of Applied Sciences,47,44
University of Pittsburgh,National Pingtung University of Science and Technology,44,51
University of Pittsburgh,National Taiwan University of Science and Technology,45,47
University of Pittsburgh,Aerospace Science Industry Corp.,32,33
University of Pittsburgh,No.1 People's Hospital,35,35
University of Pittsburgh,Università della Svizzera italiana,45,53
University of Pittsburgh,The Catholic University of Korea,54,57
University of Pittsburgh,Kyungnam University,47,60
University of Pittsburgh,Università degli Studi dell'Insubria,50,51
