Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola Marymount University,GKM Solutions,30,30
Loyola Marymount University,Truestone,28,28
Loyola Marymount University,Wildman,24,24
Loyola Marymount University,Thompson,23,23
Loyola Marymount University,Fujian College of Technology,25,29
Loyola Marymount University,Government Engineering College,39,35
Loyola Marymount University,KAERI Jeonbuk Branch Institute,35,32
Loyola Marymount University,"Woori Life Science Co., Ltd.",33,35
Loyola Marymount University,Shanxi Academy of Agricultural Sciences,33,33
Loyola Marymount University,University of Central,42,58
Loyola Marymount University,University of Houston-Clear Lake,34,61
Loyola Marymount University,School of Economics,39,26
Loyola Marymount University,Health and Demographics at the South Carolina,31,31
Loyola Marymount University,IE University,55,55
Loyola Marymount University,Gap,7,7
Loyola Marymount University,Rimouski,34,34
Loyola Marymount University,Centro Technológico Tekniker,33,33
Loyola Marymount University,Profactor GmbH,20,24
Loyola Marymount University,Profactor Produktionsforschungs GmbH,32,29
Loyola Marymount University,Public Administration and Technology,32,32
Loyola Marymount University,Institute of Finance Management,28,28
Loyola Marymount University,Karlsruhe Service Research Institute (KSRI),29,29
Loyola Marymount University,Barclaycard US-Customer Support,34,38
Loyola Marymount University,Federal Reserve Bank of San Francisco,28,28
Loyola Marymount University,"G-Cell Technology Co., Ltd.",26,31
Loyola Marymount University,Yokohama National University,65,51
Loyola Marymount University,Indiana University School of Nursing Indianapolis,34,45
Loyola Marymount University,Clinical Research Division,38,30
Loyola Marymount University,O/o PCCF,17,23
Loyola Marymount University,Code 633/Hughes STX,26,30
Loyola Marymount University,University of Ilorin,43,64
Loyola Marymount University,Complejo Astronomico El Leoncito,37,31
Loyola Marymount University,US Army Construction Engineering Research Lab,36,33
Loyola Marymount University,Public Research Centre Henri Tudor,36,26
Loyola Marymount University,Piedmont Virginia Community College,32,42
Loyola Marymount University,"Virginia Tech, Northern Virginia Center",27,31
Loyola Marymount University,Rolls-Royce plc,24,33
Loyola Marymount University,Hong Kong Red Cross Blood Transfusion Services,30,38
Loyola Marymount University,Deloitte Research,27,27
Loyola Marymount University,25 de Mayo I40 Piao 6,33,29
Loyola Marymount University,Lidilem-University of Grenoble,46,56
Loyola Marymount University,Goldsmith Pharmacovigilance and Systems,36,33
Loyola Marymount University,Center for Prevention,25,25
Loyola Marymount University,ProSanos Corporation,30,34
Loyola Marymount University,Taratec Development Corporation,28,34
Loyola Marymount University,"RCN Associates, Inc.",30,27
Loyola Marymount University,NYU School of Medicine,33,20
Loyola Marymount University,Dell,13,13
Loyola Marymount University,EMC,7,7
Loyola Marymount University,Omnicare Corporation,30,38
Loyola Marymount University,Georgia Southern University,63,63
Loyola Marymount University,Information International Assoc.,34,38
Loyola Marymount University,Education Technology Consultant,31,34
Loyola Marymount University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,31
Loyola Marymount University,"CE Outcomes, LLC",28,38
Loyola Marymount University,Corporate Data Services,40,40
Loyola Marymount University,University of Mumbai,43,60
Loyola Marymount University,SØberg,12,12
Loyola Marymount University,Customer Service Operations,30,33
Loyola Marymount University,UNISINOS (University of Vale do Rio dos Sinos,36,51
Loyola Marymount University,IBM and MIT,32,32
Loyola Marymount University,Institute for Healthcare Evaluation: TAMUS HS,28,31
Loyola Marymount University,Norwegian Sch. Mgmt.,26,31
Loyola Marymount University,National University of Singapore (Suzhou) Research Institute,32,45
Loyola Marymount University,Origin Systems,29,29
Loyola Marymount University,Centraal Beheer Achmea,20,29
Loyola Marymount University,Insitut Telecom,19,19
Loyola Marymount University,Fluxicon,17,17
Loyola Marymount University,Università degli studi della Calabri,29,48
Loyola Marymount University,Grosvenor Consultancy Services Ltd.,35,39
Loyola Marymount University,GX Software,21,21
Loyola Marymount University,NYU School of Law,27,32
Loyola Marymount University,Joint Information Systems Committee,35,32
Loyola Marymount University,The Institute of Statistical Mathematics,27,30
Loyola Marymount University,"Jawaharlal Nehru Technological University, Hyderabad",43,46
Loyola Marymount University,United Keetoowah Band of Cherokee Indians,32,32
Loyola Marymount University,"Hyperion Solutions, Inc",36,33
Loyola Marymount University,Università G. D'Annunuzio,35,52
Loyola Marymount University,University of South Alabama,37,67
Loyola Marymount University,University of Applied Sciences Northwestern Switzerland (FHNW,27,39
Loyola Marymount University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Loyola Marymount University,Aahrus Business School Management,33,33
Loyola Marymount University,Simon School of Business,39,27
Loyola Marymount University,Melbourne Institute of Technology,33,27
Loyola Marymount University,Arab Academy for Science & Technology and Maritime Transport,32,31
Loyola Marymount University,P and Q Consulting,31,27
Loyola Marymount University,Flintloque Management Systems,39,39
Loyola Marymount University,Pamukkale Üniversitesi,49,33
Loyola Marymount University,"Essential Products, Inc",32,29
Loyola Marymount University,Montgomery & Scott Inc.,36,38
Loyola Marymount University,Redline Communications,37,37
Loyola Marymount University,Hull Royal Infirmary,43,43
Loyola Marymount University,S. Marino University,68,65
Loyola Marymount University,University of Wisconsin Superior,34,51
Loyola Marymount University,Cookson Minerals Ltd.,42,43
Loyola Marymount University,University of Athens Medical School,32,52
Loyola Marymount University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
Loyola Marymount University,Karlsruhe Institute of Technology,30,27
Loyola Marymount University,Universidad en Albany (SUNY),33,53
Loyola Marymount University,University of Siegen and Fraunhofer,32,55
Loyola Marymount University,Sunnybrook Health Sciences Centre,33,27
Loyola Marymount University,Northeastern Illinois University,51,58
Loyola Marymount University,R. H. Smith School of Business and Institute for Systems Research,30,29
Loyola Marymount University,York University,67,48
Loyola Marymount University,Università degli Studi di Perugia,30,51
Loyola Marymount University,Thomas More College,30,30
Loyola Marymount University,Institute of Mechanics Chinese Academy of Sciences,26,26
Loyola Marymount University,Neodin Veterinary Science Institute Co. Ltd,31,35
Loyola Marymount University,Hyundai Animal Clinic,33,33
Loyola Marymount University,Sae-Busan Animal Clinic,28,36
Loyola Marymount University,"Ace InfoTech, Inc.",27,28
Loyola Marymount University,Yunnan University,64,45
Loyola Marymount University,Chunkbuk Natrional Unviersity,54,54
Loyola Marymount University,Cimar (UK) Ltd.,29,31
Loyola Marymount University,Capgemini Deutschland GmbH,23,23
Loyola Marymount University,Ypsomed Group,30,25
Loyola Marymount University,"Environmental Consulting and Technology, Inc.",28,34
Loyola Marymount University,Universidad Pontificia Comillas,31,55
Loyola Marymount University,PDM and FC,22,16
Loyola Marymount University,Rothschild Australia,34,34
Loyola Marymount University,Affiliated Hospital,30,30
Loyola Marymount University,Keppel Offshore and Marine,38,30
Loyola Marymount University,Technological University,55,55
Loyola Marymount University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
Loyola Marymount University,Smart-Fit-In e.V.,27,33
Loyola Marymount University,Hakisa SAS,22,22
Loyola Marymount University,Wicci for the World,22,26
Loyola Marymount University,E & H Lab Estétique et Handicap,28,22
Loyola Marymount University,Rennecker Research & Consulting,24,32
Loyola Marymount University,Bootstrap Institute,35,35
Loyola Marymount University,Intellectual Capital Services Ltd,37,30
Loyola Marymount University,Lyon College,31,31
Loyola Marymount University,Interdisciplinary Unit of Management and Organizational Behaviour,30,33
Loyola Marymount University,Central University Marta Abreu of Las Villas (UCLV),33,53
Loyola Marymount University,ePrescribing Programme,20,20
Loyola Marymount University,Conservation International-Asia Pacific Marine Programs,29,29
Loyola Marymount University,Universidade Federal de Sao Carlos,26,49
Loyola Marymount University,Cordys Research and Development,34,34
Loyola Marymount University,Augustana College,23,23
Loyola Marymount University,Technical Univ,29,29
Loyola Marymount University,Cent for Spatial Information Systems,32,32
Loyola Marymount University,Sri Krishna Institute of Management,26,32
Loyola Marymount University,Communications Research Centre,35,32
Loyola Marymount University,Defence Scientific and Technical Organisation,25,28
Loyola Marymount University,Groupe ESCEM,31,26
Loyola Marymount University,Xenex Software,20,29
Loyola Marymount University,BeoringPoint GmbH,27,27
Loyola Marymount University,Nero Development and Services GmbH,33,36
Loyola Marymount University,Laboratory of Economic Management and Auctions (LEMA,35,31
Loyola Marymount University,Shanghai University of Engineering Science,38,43
Loyola Marymount University,Coopers' Company's School,31,31
Loyola Marymount University,Alipay.com,22,22
Loyola Marymount University,ABB Switzerland Ltd. Corporate Research,27,34
Loyola Marymount University,Accounting and Finance,37,37
Loyola Marymount University,Pontydysgu Ltd.,29,29
Loyola Marymount University,Antitrust Division,40,40
Loyola Marymount University,University of Macau,43,61
Loyola Marymount University,Sikkim Manipal Institute of Technology,31,28
Loyola Marymount University,Shu-Te Institute of Technology,28,25
Loyola Marymount University,Centre de Pneumologie,25,25
Loyola Marymount University,Advanced Technical Center,31,31
Loyola Marymount University,Vehicle Development Research Laboratory,30,33
Loyola Marymount University,U. of Colorado at Colorado Springs,36,33
Loyola Marymount University,ISVWorld,17,17
Loyola Marymount University,Surveys.com,21,37
Loyola Marymount University,Kyung Hee Cyber University,53,60
Loyola Marymount University,"Donohue, Inc.",25,26
Loyola Marymount University,"Isky, Inc.",16,29
Loyola Marymount University,Waseda Business School,29,24
Loyola Marymount University,Université de la Méditerranée Aix-Marseille II,30,51
Loyola Marymount University,"ThreadTec, Inc",20,20
Loyola Marymount University,3M Health Care Consulting,31,35
Loyola Marymount University,University of San Fransciso,37,59
Loyola Marymount University,University of Alaska Southeast,39,60
Loyola Marymount University,Center for Forest Disturbance Science,31,28
Loyola Marymount University,SALAR,19,19
Loyola Marymount University,University of Limerick,41,61
Loyola Marymount University,Technology Transfer Initiative (TTI,39,30
Loyola Marymount University,Capital One,26,26
Loyola Marymount University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,40
