Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheil General Hospital and Women's Healthcare Center,Staatliche Fachober- und Berufsoberschule Technik München,40,39
Cheil General Hospital and Women's Healthcare Center,Shanghai University of International Business and Economics,38,43
Cheil General Hospital and Women's Healthcare Center,"Independent University, Bangladesh",35,35
Cheil General Hospital and Women's Healthcare Center,Ennex Corporation,29,26
Cheil General Hospital and Women's Healthcare Center,Fraunhofer Institute for Factory Operation and Automation IFF,37,39
Cheil General Hospital and Women's Healthcare Center,Teamlab S.a.,22,22
Cheil General Hospital and Women's Healthcare Center,College of Business,31,28
Cheil General Hospital and Women's Healthcare Center,Mays Business School,28,25
Cheil General Hospital and Women's Healthcare Center,Mercer University at Macon,41,38
Cheil General Hospital and Women's Healthcare Center,DEKRA Automobil GmbH,28,28
Cheil General Hospital and Women's Healthcare Center,ISIS Group Australia,33,31
Cheil General Hospital and Women's Healthcare Center,"PPG Industries, Inc.",31,29
Cheil General Hospital and Women's Healthcare Center,The Venture Factory BV,32,35
Cheil General Hospital and Women's Healthcare Center,City University of Technology School of Industrial Management Programme,37,36
Cheil General Hospital and Women's Healthcare Center,Texas Women’s University,37,42
Cheil General Hospital and Women's Healthcare Center,Kirksville College of Osteopathic Medicine,40,34
Cheil General Hospital and Women's Healthcare Center,"CSquare Technology Co., Ltd.",30,34
Cheil General Hospital and Women's Healthcare Center,Utah State Hospital,34,31
Cheil General Hospital and Women's Healthcare Center,CEU San Pablo University,34,32
Cheil General Hospital and Women's Healthcare Center,Yarmouk University,20,26
Cheil General Hospital and Women's Healthcare Center,University of British,30,25
Cheil General Hospital and Women's Healthcare Center,Zentrum Mathematik,29,31
Cheil General Hospital and Women's Healthcare Center,International School of Management (ISM),41,38
Cheil General Hospital and Women's Healthcare Center,Technische Universität Mönchen,39,40
Cheil General Hospital and Women's Healthcare Center,Northern New Mexico College,33,35
Cheil General Hospital and Women's Healthcare Center,Decision Consultants Inc.,36,29
Cheil General Hospital and Women's Healthcare Center,Blue Cross Blue Shield of Delaware,40,37
Cheil General Hospital and Women's Healthcare Center,Institute of Remote Sensing Application Chinese Academy of Sciences,40,39
Cheil General Hospital and Women's Healthcare Center,Paradigm Incorporated (NFP),28,29
Cheil General Hospital and Women's Healthcare Center,Institute of Management Sciences Peshawar,39,37
Cheil General Hospital and Women's Healthcare Center,University of Peshawar,38,27
Cheil General Hospital and Women's Healthcare Center,Harvard Law School,29,29
Cheil General Hospital and Women's Healthcare Center,"SKEMA Business School, Sophia Antipolis",35,38
Cheil General Hospital and Women's Healthcare Center,Guilford College,26,26
Cheil General Hospital and Women's Healthcare Center,Federal Reserve Bank of New York,38,38
Cheil General Hospital and Women's Healthcare Center,Fujitsu Australia Limited,31,34
Cheil General Hospital and Women's Healthcare Center,Johnson & Johnson,26,24
Cheil General Hospital and Women's Healthcare Center,Leonardo Consulting,34,31
Cheil General Hospital and Women's Healthcare Center,Allied Irish Banks,26,26
Cheil General Hospital and Women's Healthcare Center,Christ Church,28,25
Cheil General Hospital and Women's Healthcare Center,Tan Tao University,29,31
Cheil General Hospital and Women's Healthcare Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,35
Cheil General Hospital and Women's Healthcare Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,43
Cheil General Hospital and Women's Healthcare Center,National Renewable Energy Laboratory,39,39
Cheil General Hospital and Women's Healthcare Center,Università degli Studi di Catania,35,31
Cheil General Hospital and Women's Healthcare Center,Università degli Studi di Napoli Federico II,38,36
Cheil General Hospital and Women's Healthcare Center,Fairfax Station,27,30
Cheil General Hospital and Women's Healthcare Center,Universidade Federal de Ouro Preto,37,37
Cheil General Hospital and Women's Healthcare Center,University of Carnegie Mellon,40,35
Cheil General Hospital and Women's Healthcare Center,Indira Gandhi Delhi Technical University for Women,39,49
Cheil General Hospital and Women's Healthcare Center,Symbiosis Institute of Geoinformatics,29,31
Cheil General Hospital and Women's Healthcare Center,Coventry Teaching Primary Care Trust,41,41
Cheil General Hospital and Women's Healthcare Center,Hygiene-Institut der Karl-Franzens-Universität,39,37
Cheil General Hospital and Women's Healthcare Center,Penn State,29,26
Cheil General Hospital and Women's Healthcare Center,Henan Provincial Mental Hospital,43,40
Cheil General Hospital and Women's Healthcare Center,Universidade Salvador,36,30
Cheil General Hospital and Women's Healthcare Center,Liverpool Business School,34,31
Cheil General Hospital and Women's Healthcare Center,Ecole Normale Supérieure de Lyon,40,41
Cheil General Hospital and Women's Healthcare Center,Universite de Toulouse II - Le Mirail,36,39
Cheil General Hospital and Women's Healthcare Center,Hôpital regional Chaleur Regional Hospital,40,43
Cheil General Hospital and Women's Healthcare Center,Technologies Immersion Inc.,33,33
Cheil General Hospital and Women's Healthcare Center,Centre Hospitalier Universitaire de Québec,51,43
Cheil General Hospital and Women's Healthcare Center,Universidad Nacional Autónoma de México,37,38
Cheil General Hospital and Women's Healthcare Center,Institute of Information Systems,33,31
Cheil General Hospital and Women's Healthcare Center,Blackwood Health Centre,45,43
Cheil General Hospital and Women's Healthcare Center,Federal University,29,31
Cheil General Hospital and Women's Healthcare Center,Sichuan Provincial People's Hospital,39,39
Cheil General Hospital and Women's Healthcare Center,Rockford College,24,24
Cheil General Hospital and Women's Healthcare Center,Anhui University of Science and Technology,40,40
Cheil General Hospital and Women's Healthcare Center,Infosys Ltd,25,19
Cheil General Hospital and Women's Healthcare Center,USTC-CityU Joint Advanced Research Center,49,47
Cheil General Hospital and Women's Healthcare Center,ZEW Mannheim and TWS Partners AG,43,40
Cheil General Hospital and Women's Healthcare Center,Xi'an Institute of Posts and Telecommunications,38,36
Cheil General Hospital and Women's Healthcare Center,LegisTICs Law Firm,29,29
Cheil General Hospital and Women's Healthcare Center,Oxilion,17,17
Cheil General Hospital and Women's Healthcare Center,IBMT,11,7
Cheil General Hospital and Women's Healthcare Center,Naeun Hospital,33,33
Cheil General Hospital and Women's Healthcare Center,IBM Systems Integration Division,29,33
Cheil General Hospital and Women's Healthcare Center,Tokushima University,25,28
Cheil General Hospital and Women's Healthcare Center,SCIVAX Corporation,29,26
Cheil General Hospital and Women's Healthcare Center,School of Management SUNY at Buffalo,36,36
Cheil General Hospital and Women's Healthcare Center,Tongmyung University of Information Technology,35,35
Cheil General Hospital and Women's Healthcare Center,Faculty of Literal Arts,32,35
Cheil General Hospital and Women's Healthcare Center,Boston Consulting Group,32,29
Cheil General Hospital and Women's Healthcare Center,Roland Berger Strategy Consultants,42,35
Cheil General Hospital and Women's Healthcare Center,University of Sciences and Arts,39,41
Cheil General Hospital and Women's Healthcare Center,Corporate Development,33,33
Cheil General Hospital and Women's Healthcare Center,"Lancashire County Council, United Kingdom",32,39
Cheil General Hospital and Women's Healthcare Center,Korea Institute for Defense Analyses,34,39
Cheil General Hospital and Women's Healthcare Center,AI Consultants,33,27
Cheil General Hospital and Women's Healthcare Center,Institut für Logistik und Facility Management,39,33
Cheil General Hospital and Women's Healthcare Center,"Ningbo Institute of Technology, Zhejiang University",35,35
Cheil General Hospital and Women's Healthcare Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,40
Cheil General Hospital and Women's Healthcare Center,"Health Services Engineering, Inc",36,43
Cheil General Hospital and Women's Healthcare Center,"Federal University of Technology, Akure",37,38
Cheil General Hospital and Women's Healthcare Center,Ekiti State University,32,30
Cheil General Hospital and Women's Healthcare Center,EWERK,14,11
Cheil General Hospital and Women's Healthcare Center,Tongji Universith School of Medicine,36,36
Cheil General Hospital and Women's Healthcare Center,Thames Polytechnic,31,31
Cheil General Hospital and Women's Healthcare Center,Waisman Center,33,36
Cheil General Hospital and Women's Healthcare Center,David Geffen School of Medicine at UCLA,42,37
Cheil General Hospital and Women's Healthcare Center,CA Inc.,20,17
Cheil General Hospital and Women's Healthcare Center,Memorial Medical Center,45,45
Cheil General Hospital and Women's Healthcare Center,for Information Systems (ERCIS,32,32
Cheil General Hospital and Women's Healthcare Center,InterVal GmbH,28,22
Cheil General Hospital and Women's Healthcare Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,38
Cheil General Hospital and Women's Healthcare Center,Linux Foundation,26,26
Cheil General Hospital and Women's Healthcare Center,Hynix (China) Semiconductor Ltd.,33,35
Cheil General Hospital and Women's Healthcare Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,41
Cheil General Hospital and Women's Healthcare Center,Svimservice S.p.A.,23,23
Cheil General Hospital and Women's Healthcare Center,Forensic Expert,27,24
Cheil General Hospital and Women's Healthcare Center,Forensic Expert,27,24
Cheil General Hospital and Women's Healthcare Center,Point Loma Nazarene University,37,34
Cheil General Hospital and Women's Healthcare Center,Hebei University of Science and Technology,43,43
Cheil General Hospital and Women's Healthcare Center,E-Finance Lab.,27,28
Cheil General Hospital and Women's Healthcare Center,University of Ceorgia,33,30
Cheil General Hospital and Women's Healthcare Center,"A-Star, Institute for Infocomm Research",33,36
Cheil General Hospital and Women's Healthcare Center,PITTSBURGH UNIVERSITY OF,26,29
Cheil General Hospital and Women's Healthcare Center,Bootstrap Institute,28,25
Cheil General Hospital and Women's Healthcare Center,University of Art at Linz,36,31
Cheil General Hospital and Women's Healthcare Center,Forest Bureau of Minghou County,34,34
Cheil General Hospital and Women's Healthcare Center,Australian Mutual Provident Society Ltd,37,37
Cheil General Hospital and Women's Healthcare Center,University of Connecticutt,36,31
Cheil General Hospital and Women's Healthcare Center,Team for Information Society,35,32
Cheil General Hospital and Women's Healthcare Center,Choayang University of Technology,38,35
Cheil General Hospital and Women's Healthcare Center,Jiuquan Satellite Launch Center,41,41
Cheil General Hospital and Women's Healthcare Center,Posten AB,23,23
Cheil General Hospital and Women's Healthcare Center,Coopers & Lybrand,26,24
Cheil General Hospital and Women's Healthcare Center,Kean University,24,30
Cheil General Hospital and Women's Healthcare Center,BI-LO,11,14
Cheil General Hospital and Women's Healthcare Center,Iri National College of Agriculture and Technology,39,39
