Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cape Town,American Israeli Paper Mills Ltd,36,33
University of Cape Town,College of Business Administration,35,32
University of Cape Town,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
University of Cape Town,Sch. Mgmt.,24,19
University of Cape Town,OpenDSP,27,27
University of Cape Town,Univ. D.,32,34
University of Cape Town,Institute for High Performance,42,26
University of Cape Town,PRTM,15,22
University of Cape Town,American College of,38,29
University of Cape Town,College of Business,29,24
University of Cape Town,705 Research Institute,27,27
University of Cape Town,QTS Data Center in Atlanta,33,37
University of Cape Town,AIS (America Internet Service),34,35
University of Cape Town,Nielsen,40,27
University of Cape Town,"Carleton University, School of Computer Science",54,61
University of Cape Town,Bronovo Hospital,31,31
University of Cape Town,Rhodes University,50,60
University of Cape Town,Dongyang Technical College,29,33
University of Cape Town,m.Net Corporation Limited,38,42
University of Cape Town,Diwan University,51,67
University of Cape Town,Corporate Research,24,34
University of Cape Town,Daiichi Sankyo,27,22
University of Cape Town,Hackney Borough Council,39,35
University of Cape Town,University of Iowa Healthcare,65,69
University of Cape Town,INRS Institut National de Recherche et de Sécurité,33,39
University of Cape Town,Nnigma Inc,30,30
University of Cape Town,Central Laboratory for Agricultural Expert Systems,36,33
University of Cape Town,GISA GmbH,25,12
University of Cape Town,UCA and L,31,25
University of Cape Town,Xerox Research Centre Europe,31,31
University of Cape Town,Harvard-NASA Tournament Lab,32,36
University of Cape Town,Innsbruck University School of Management,53,59
University of Cape Town,"Automatic Data Processing, Inc.",33,35
University of Cape Town,Center for the Study of the Information Society,43,40
University of Cape Town,Buw consulting GmbH,24,24
University of Cape Town,The INTERalliance of Greater Cincinnati,39,32
University of Cape Town,John Galt Solutions,33,38
University of Cape Town,Shanghai Construction Group,32,36
University of Cape Town,GSSP,15,7
University of Cape Town,Liberty High School,43,29
University of Cape Town,Saint Mary's Hospital,36,32
University of Cape Town,Ham Associates Ltd.,33,29
University of Cape Town,University of Aleppo,79,74
University of Cape Town,"ProChain Solutions, Inc.",34,36
University of Cape Town,Newcastle Polytechnic Newcastle,37,33
University of Cape Town,"CA Technologies, Inc.",27,43
University of Cape Town,Guiyang Medical College,35,30
University of Cape Town,Biosino Bio-Technology and Science Inc.,35,39
University of Cape Town,Quarterman Creations,42,42
University of Cape Town,SIM University,54,59
University of Cape Town,SBB AG,21,21
University of Cape Town,Louisiana State University - Eunice,48,61
University of Cape Town,Changi General Hospital,35,43
University of Cape Town,Chinese Naval Academy,36,36
University of Cape Town,Fordhara University,48,62
University of Cape Town,Citrix Systems,27,27
University of Cape Town,The University of Tennessee at Chattanooga,55,58
University of Cape Town,Kunming Hydroelectric Investigation,38,31
University of Cape Town,TRLabs,14,21
University of Cape Town,Computer Information Systems Department,35,35
University of Cape Town,IT Partners Ltd.,36,37
University of Cape Town,Texaco Inc,24,24
University of Cape Town,Percent IT Ltd,32,32
University of Cape Town,Sunmoon University,49,68
University of Cape Town,Kyunghcc University,48,57
University of Cape Town,"Supply Chain Consultants, Inc.",30,39
University of Cape Town,Management and Information Systems,32,39
University of Cape Town,Hughes STX Corporation,44,49
University of Cape Town,Universidade Nova,60,50
University of Cape Town,Medical University,49,63
University of Cape Town,European Software Institute - TECNALIA,33,34
University of Cape Town,China Game Publishers' Association,42,39
University of Cape Town,Deloitte Services LP,33,33
University of Cape Town,Space Sciences Laboratory at UC Berkeley,29,32
University of Cape Town,Audencia Nantes School of Management,41,27
University of Cape Town,Bayer Business Services GmbH,31,31
University of Cape Town,"STMicroelectronics SA, France",31,35
University of Cape Town,Tutu Consultancy Services,33,38
University of Cape Town,Cheltenham Glouscester Coll. H.,30,38
University of Cape Town,Israel School of Entrepreneurial Management and Innovation,32,30
University of Cape Town,University of Mönster,68,70
University of Cape Town,Hochschule Liechtenstein,30,30
University of Cape Town,Wallace Carroll Sch. Mgmt.,29,30
University of Cape Town,"Spread Telecom, Inc.",33,29
University of Cape Town,Findwise AB,29,35
University of Cape Town,Defence Technology Agency,33,33
University of Cape Town,Coll of Bus & Public Adm,26,36
University of Cape Town,AppLabs.,13,20
University of Cape Town,Beckman Institute,30,40
University of Cape Town,Università Politecnica delle Marche,52,56
University of Cape Town,UFSC and FDC,29,34
University of Cape Town,NICE Systems,34,34
University of Cape Town,Bankers Trust,33,39
University of Cape Town,Institut Galilée,36,37
University of Cape Town,Institut de Chimie de la Matière Condensée de Bordeaux,31,27
University of Cape Town,Lviv Polytechnic National University,34,54
University of Cape Town,ELANET Desk c/o CEMR,37,33
University of Cape Town,KPS Gas Turbine Technology Service Center,31,34
University of Cape Town,School of Social and Political Sciences,32,39
University of Cape Town,Office for Nuclear Regulation,42,35
University of Cape Town,Thailand Ministry of Finance,43,31
University of Cape Town,Feld Group,24,24
University of Cape Town,"Linden Consulting, Inc.",26,36
University of Cape Town,SAP Research and Innovation Hub,30,37
University of Cape Town,Kleinundpläcking GmbH,18,23
University of Cape Town,Purdue Center for Systems Integrity,34,41
University of Cape Town,Symantec Corporation,37,42
University of Cape Town,Fullerton Longitudinal Study,35,39
University of Cape Town,CrossRoads,24,24
University of Cape Town,ISS,15,15
University of Cape Town,Investment Banking Arm of Barclays Bank,42,32
University of Cape Town,"GE Healthcare, China",33,29
University of Cape Town,Personnel Decisions International Corporation,35,35
University of Cape Town,Cameron University,49,78
University of Cape Town,Indian Institute of Technology Hyderabad,35,29
University of Cape Town,TransWorld University,45,59
University of Cape Town,American University of Nigeria,57,64
University of Cape Town,Interdev Technologies,32,32
University of Cape Town,"Infineon Technologies, North America",31,38
University of Cape Town,MIS,15,15
University of Cape Town,Gwangju Institute of Science and Technology,42,36
University of Cape Town,"Hitachi, Ltd.",28,18
University of Cape Town,XRCE Xerox,30,24
University of Cape Town,Accenture Institute for High Business Performance,33,31
University of Cape Town,Versant Corporation (db4o,46,51
University of Cape Town,Seoul Veterans Hospital,39,35
University of Cape Town,Grant Holland and Associates,31,27
University of Cape Town,Aizoon Consulting,30,40
University of Cape Town,BNP Paribas,24,24
University of Cape Town,School Wynd,29,29
University of Cape Town,University of Massachusetts and ITT,62,55
University of Cape Town,The James Cook University Hospital,49,56
University of Cape Town,Human Machine Interface Research,36,29
University of Cape Town,independent management consultant,32,32
University of Cape Town,"AECOM Technology Corporation, Hong Kong",29,36
University of Cape Town,Zeb/Information.Technology,29,29
University of Cape Town,Ernst and Young,47,42
University of Cape Town,TU Muenchen,29,29
University of Cape Town,Smithsonian National Museum of Natural History,35,32
University of Cape Town,University Guglielmo Marconi,63,63
University of Cape Town,AUT Business School,33,33
University of Cape Town,Loughborough Centre for Global Sourcing and Services,27,32
University of Cape Town,Université Saint-Louis - Bruxelles,46,56
University of Cape Town,"Westech Information Systems, Inc.",32,37
University of Cape Town,Hewlett-Packard Ltd,29,24
University of Cape Town,Howitzvej 60,23,34
University of Cape Town,Luoyang Ship Material Research Institute,32,32
University of Cape Town,"JDA Software Group, Inc.",34,36
University of Cape Town,Brigham Younjj University,42,50
University of Cape Town,Coriolis Labs,28,28
University of Cape Town,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,32
University of Cape Town,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
University of Cape Town,Susquehanna University,44,58
University of Cape Town,Praxair Inc,24,24
University of Cape Town,Center for Machine Intelligence,41,37
University of Cape Town,Santiago Canyon College,35,35
University of Cape Town,Marriott School of Management,38,31
University of Cape Town,Tianjin Women's and Children's Health Center,33,27
University of Cape Town,Ternopil National Economic University,33,57
University of Cape Town,AMAP,15,15
University of Cape Town,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,33
University of Cape Town,Indian Space Research Organization,39,35
University of Cape Town,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
University of Cape Town,Bavarian Motor Works AG,35,35
University of Cape Town,Institut Jean-Pierre Bourgin,43,31
University of Cape Town,Escuela de Negocios,33,29
University of Cape Town,Indraprastha Institute of Information Technology Delhi,34,34
University of Cape Town,School of Life Sciences,35,43
University of Cape Town,People's Hospital,30,30
University of Cape Town,NTE Ltd,33,27
University of Cape Town,Arizona Health Sciences Center,30,34
University of Cape Town,ACM Education Board,29,33
University of Cape Town,3M,0,0
University of Cape Town,"University of Colorado at Boulder, Leeds School of Business",49,47
University of Cape Town,Loma Linda University,45,64
University of Cape Town,Korea Institute for Defense Analyses,34,37
University of Cape Town,Griffith Business School,30,26
University of Cape Town,USTC-CityU Advanced Research Center,34,34
University of Cape Town,Min-Sheng General Hospital,29,29
University of Cape Town,Dana-Farber Cancer Institute,35,43
University of Cape Town,Bothell Business Administration Program,32,29
University of Cape Town,U.S. Army War College at Carlisle Barracks,31,28
University of Cape Town,Fudan Universit,47,63
University of Cape Town,Beijing Institute of Remote Sensing,41,34
University of Cape Town,Horrocks Engineers,24,29
University of Cape Town,BMC,8,8
University of Cape Town,Pink Elephant Inc,25,25
University of Cape Town,Texas Tech Health Sciences University,33,53
University of Cape Town,National University of Singapore (Suzhou) Research Institute,48,42
University of Cape Town,University of Liechtenstein,72,64
University of Cape Town,Nokia USA,25,25
University of Cape Town,Institute for Information Management Bremen,36,36
