Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida System,Xi'an Institute of Posts and Telecommunications,42,42
University of South Florida System,LegisTICs Law Firm,35,31
University of South Florida System,Oxilion,15,20
University of South Florida System,IBMT,11,16
University of South Florida System,Naeun Hospital,29,29
University of South Florida System,IBM Systems Integration Division,30,36
University of South Florida System,Tokushima University,37,56
University of South Florida System,SCIVAX Corporation,31,31
University of South Florida System,School of Management SUNY at Buffalo,34,43
University of South Florida System,Tongmyung University of Information Technology,52,60
University of South Florida System,Faculty of Literal Arts,42,35
University of South Florida System,Boston Consulting Group,32,28
University of South Florida System,Roland Berger Strategy Consultants,38,35
University of South Florida System,University of Sciences and Arts,58,58
University of South Florida System,Corporate Development,25,33
University of South Florida System,"Lancashire County Council, United Kingdom",37,38
University of South Florida System,Korea Institute for Defense Analyses,43,31
University of South Florida System,AI Consultants,33,33
University of South Florida System,Institut für Logistik und Facility Management,41,44
University of South Florida System,"Ningbo Institute of Technology, Zhejiang University",42,45
University of South Florida System,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,33
University of South Florida System,"Health Services Engineering, Inc",24,34
University of South Florida System,"Federal University of Technology, Akure",55,58
University of South Florida System,Ekiti State University,36,61
University of South Florida System,EWERK,10,15
University of South Florida System,Tongji Universith School of Medicine,46,54
University of South Florida System,Thames Polytechnic,31,31
University of South Florida System,Waisman Center,25,21
University of South Florida System,David Geffen School of Medicine at UCLA,33,27
University of South Florida System,CA Inc.,10,15
University of South Florida System,Memorial Medical Center,32,28
University of South Florida System,for Information Systems (ERCIS,44,48
University of South Florida System,InterVal GmbH,26,21
University of South Florida System,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,44
University of South Florida System,Linux Foundation,32,28
University of South Florida System,Hynix (China) Semiconductor Ltd.,36,35
University of South Florida System,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,33
University of South Florida System,Svimservice S.p.A.,27,39
University of South Florida System,Forensic Expert,24,33
University of South Florida System,Forensic Expert,24,33
University of South Florida System,Point Loma Nazarene University,31,56
University of South Florida System,Hebei University of Science and Technology,53,53
University of South Florida System,E-Finance Lab.,21,21
University of South Florida System,University of Ceorgia,65,65
University of South Florida System,"A-Star, Institute for Infocomm Research",38,42
University of South Florida System,PITTSBURGH UNIVERSITY OF,45,59
University of South Florida System,Bootstrap Institute,34,38
University of South Florida System,University of Art at Linz,61,54
University of South Florida System,Forest Bureau of Minghou County,37,34
University of South Florida System,Australian Mutual Provident Society Ltd,38,38
University of South Florida System,University of Connecticutt,60,53
University of South Florida System,Team for Information Society,39,45
University of South Florida System,Choayang University of Technology,57,60
University of South Florida System,Jiuquan Satellite Launch Center,34,37
University of South Florida System,Posten AB,23,33
University of South Florida System,Coopers & Lybrand,31,24
University of South Florida System,Kean University,41,49
University of South Florida System,BI-LO,15,15
University of South Florida System,Iri National College of Agriculture and Technology,36,31
University of South Florida System,Samil Coopers and Lybrand Consulting,34,34
University of South Florida System,Document Engineering Services,35,38
University of South Florida System,"Fujitsu Ltd, London",38,27
University of South Florida System,Hong Kong Baptist University,32,52
University of South Florida System,Technische Universität Braunschweig,43,50
