Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Client Innovation Center,Research Center at the University of Arkansas,36,36
IBM Client Innovation Center,Osterreichische Akademie Der Wissenschaften,34,37
IBM Client Innovation Center,Kyonggi University,30,26
IBM Client Innovation Center,University of Trás-os-Montes and Alto Douro,34,29
IBM Client Innovation Center,Unisys Corporation,39,35
IBM Client Innovation Center,"Scientific Solutions, Inc.",48,54
IBM Client Innovation Center,HILTI Befestigungstechnik AG,36,39
IBM Client Innovation Center,TMA,13,19
IBM Client Innovation Center,St. Joseph Medical Center,45,50
IBM Client Innovation Center,South Westphalia University of Applied Science,38,32
IBM Client Innovation Center,Nanokor Co.,31,32
IBM Client Innovation Center,Bryant College,33,29
IBM Client Innovation Center,Arkanses State University,30,30
IBM Client Innovation Center,TOTAL S.A.,21,22
IBM Client Innovation Center,University of Turku School of Cultural Production and Landscape Studies,32,28
IBM Client Innovation Center,Innovative Management Partner,49,39
IBM Client Innovation Center,Neijiang Normal University,41,37
IBM Client Innovation Center,TU,7,7
IBM Client Innovation Center,Institut für Informationssysteme,47,41
IBM Client Innovation Center,Central Hospital of XuanCheng,42,42
IBM Client Innovation Center,National Chung-Chen University,41,45
IBM Client Innovation Center,Bützow Attorneys Ltd,38,30
IBM Client Innovation Center,Finnish Competition Authority,46,42
IBM Client Innovation Center,Counseling for the Korea Youth Counseling Institute,38,41
IBM Client Innovation Center,Conway County Borough Council,35,32
IBM Client Innovation Center,"Blessington, Co.",45,33
IBM Client Innovation Center,IEEE,25,19
IBM Client Innovation Center,IP2Biz LLC,26,16
IBM Client Innovation Center,SHK and Associates,35,26
IBM Client Innovation Center,China Petroleum & Chemical Corporation,36,41
IBM Client Innovation Center,Universite du Quebec a Trois Riveres,31,34
IBM Client Innovation Center,Advisory Board Company,28,28
IBM Client Innovation Center,Abington Hospital,36,27
IBM Client Innovation Center,Ernst and Young LLP,34,38
IBM Client Innovation Center,National University,43,34
IBM Client Innovation Center,"Ministry of Oil, Republic of Iraq",33,30
IBM Client Innovation Center,Samsung Electro-Mechanics,34,38
IBM Client Innovation Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,35
IBM Client Innovation Center,Asia Corporate Finance Group,43,29
IBM Client Innovation Center,NXP Semiconductors,35,35
IBM Client Innovation Center,NXP Research,25,20
IBM Client Innovation Center,UFRGS/EA/PPGA,10,15
IBM Client Innovation Center,University UNIPAMPA,26,30
IBM Client Innovation Center,Tualne University,31,31
IBM Client Innovation Center,Kemi-Tornio University of Applied Science,41,38
IBM Client Innovation Center,Information Management Group,46,36
IBM Client Innovation Center,ICITD,24,18
IBM Client Innovation Center,SST,6,6
IBM Client Innovation Center,Wichita State University,42,38
IBM Client Innovation Center,CLEAResult,32,26
IBM Client Innovation Center,VTC School of Business and Information Systems,49,35
IBM Client Innovation Center,N.L.M.,6,30
IBM Client Innovation Center,NACSIS,18,18
IBM Client Innovation Center,Office of Research and Development,35,32
IBM Client Innovation Center,Open Text Corp,33,33
IBM Client Innovation Center,CLARITECH Corporation,45,45
IBM Client Innovation Center,Bentley University,39,39
IBM Client Innovation Center,Curtain University,39,35
IBM Client Innovation Center,The Global Training division,36,32
IBM Client Innovation Center,ESE,13,13
IBM Client Innovation Center,School of Business at Queen's University,35,29
IBM Client Innovation Center,Taibah University,36,31
IBM Client Innovation Center,Southern Denmark University,33,36
IBM Client Innovation Center,Taipei Municipal Bai-Ling Senior High School,33,31
IBM Client Innovation Center,Beijing Institute of Biotechnology,39,39
IBM Client Innovation Center,Bahrain Training Institute,44,41
IBM Client Innovation Center,National University Health System,36,36
IBM Client Innovation Center,Lotus Development GmbH,32,44
IBM Client Innovation Center,International University of Grand-Bassam,38,32
IBM Client Innovation Center,Georgia Gwinett College,39,39
IBM Client Innovation Center,BluSpecs,22,11
IBM Client Innovation Center,Draper Fisher Jurvetson,31,39
IBM Client Innovation Center,O'Reilly Media,24,24
IBM Client Innovation Center,Accel Partners,38,33
IBM Client Innovation Center,Khosla Ventures,33,23
IBM Client Innovation Center,Enlitic,34,34
IBM Client Innovation Center,DeepMind Technologies Limited,39,39
IBM Client Innovation Center,Techonomy Media,23,28
IBM Client Innovation Center,Fakultät für Informatik (118),35,42
IBM Client Innovation Center,Information Systems Dept,42,42
IBM Client Innovation Center,Keck Graduate Institute,35,31
IBM Client Innovation Center,Nottingham Business School,33,37
IBM Client Innovation Center,Alibaba Group,24,24
IBM Client Innovation Center,"La Salle University, Philadelphia",30,27
IBM Client Innovation Center,Coalition for Gun Control,49,38
IBM Client Innovation Center,Delta State University,36,32
IBM Client Innovation Center,State University,32,32
IBM Client Innovation Center,Industry Technology Mortgage Bankers Association of America,37,34
IBM Client Innovation Center,Family Practice Physician,34,30
IBM Client Innovation Center,Orange County Department of Education,37,43
IBM Client Innovation Center,Technical University of British Columbia,35,35
IBM Client Innovation Center,Principal Financial Group,38,30
IBM Client Innovation Center,Izmir Yüksek Teknoloji Enstitüsü,40,42
IBM Client Innovation Center,Nagaoka University of Technology,30,30
IBM Client Innovation Center,IMS Government Solutions,46,54
IBM Client Innovation Center,University of Notre Dame,35,38
IBM Client Innovation Center,Salisbury State University,37,26
IBM Client Innovation Center,Corporate Technical Webmaster,35,39
IBM Client Innovation Center,Ernst and Young Denmark,43,39
IBM Client Innovation Center,Comilla University,30,26
IBM Client Innovation Center,Airbus Group SE,28,19
IBM Client Innovation Center,Newcastle Business School,30,34
IBM Client Innovation Center,University of Texas School of Public Health,31,28
IBM Client Innovation Center,Dell EMC Global Business Services,33,33
IBM Client Innovation Center,Harz University of Applied Sciences,41,35
IBM Client Innovation Center,Sri Lanka Institute of Information Technology,49,33
IBM Client Innovation Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
IBM Client Innovation Center,EBS Business School,30,34
IBM Client Innovation Center,Univ. of NE17RU,37,33
IBM Client Innovation Center,Texas Tech University College of Business Lubbock 79409TX,28,28
IBM Client Innovation Center,Curtin University Sarawak,34,34
IBM Client Innovation Center,Officer of Marketing Sciences,49,32
IBM Client Innovation Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,32
IBM Client Innovation Center,IBM Nederland,39,34
IBM Client Innovation Center,MIT IQ Program,33,29
IBM Client Innovation Center,"World Evolved Services, LLC",29,30
IBM Client Innovation Center,Korea District Heating Corp.,39,40
IBM Client Innovation Center,Islamia University,35,26
IBM Client Innovation Center,U.S. Department of Homeland Security,34,32
IBM Client Innovation Center,Università degli Studi di Firenze,36,37
IBM Client Innovation Center,Continental Airlines,42,42
IBM Client Innovation Center,"Lincoln University, New Zealand",41,34
IBM Client Innovation Center,University of Chinese Medicine,38,41
IBM Client Innovation Center,School of Management State University of New York at Buffalo,32,30
IBM Client Innovation Center,Right Incentives,45,41
IBM Client Innovation Center,"Ministry of Education, Singapore",47,41
IBM Client Innovation Center,Shihezi University,30,30
IBM Client Innovation Center,"HuaTai Securities Co., Ltd.",33,35
IBM Client Innovation Center,Handelshochschule Leipzig,23,30
IBM Client Innovation Center,Ecole Nationale des Travaux Publics de l'Etat,38,41
IBM Client Innovation Center,University of Ulser,34,30
IBM Client Innovation Center,Dun and Bradstreet,30,30
IBM Client Innovation Center,Roland Berger Strategy Consultants,29,39
IBM Client Innovation Center,Ericpol,17,23
IBM Client Innovation Center,"Advanced Micro Devices, Inc.",36,37
IBM Client Innovation Center,"A.O. Smith Data Systems, Inc.",32,30
IBM Client Innovation Center,Fujian U. of Tech,31,23
IBM Client Innovation Center,Institute of Technology,35,35
IBM Client Innovation Center,Telefonica,26,37
IBM Client Innovation Center,St. Joseph Mercy Oakland,23,31
IBM Client Innovation Center,Fachhochschule Potsdam,24,28
IBM Client Innovation Center,Tung Wah College,32,32
IBM Client Innovation Center,Southwest University of Science and Technology,35,32
IBM Client Innovation Center,Angelo State University,31,31
IBM Client Innovation Center,Guangzhou University,25,25
IBM Client Innovation Center,York University,28,33
IBM Client Innovation Center,"10Blade, Inc",35,26
IBM Client Innovation Center,Texas A and M International University,45,36
IBM Client Innovation Center,Loughborough Research Centre for Global Sourcing and Services,34,34
IBM Client Innovation Center,National Museum of Korea,35,42
IBM Client Innovation Center,Metropolitan State University of Denver,45,39
IBM Client Innovation Center,United States Environmental Protection Agency,41,36
IBM Client Innovation Center,"North China Electric Power University, Baoding",35,36
IBM Client Innovation Center,Shijiazhuang University of Economics,34,31
IBM Client Innovation Center,University of Groningen Department of Economics and Business and Syracuse,30,30
IBM Client Innovation Center,"KnowledgeWare, Inc",26,27
IBM Client Innovation Center,General Hospital of Nikaia Saint Panteleimon,33,44
IBM Client Innovation Center,Tzanion General Hospital,38,46
IBM Client Innovation Center,Sogeti Netherlands B.V.,31,40
IBM Client Innovation Center,Shanghai Institute of Applied Mathematics and Mechanics,34,34
IBM Client Innovation Center,Université Savoie Mont Blanc,36,36
IBM Client Innovation Center,Universidade Lusófona do Porto,31,28
IBM Client Innovation Center,Information Technology Services Star Enterprise,40,43
IBM Client Innovation Center,"Texaco, Inc. - Houston",32,30
IBM Client Innovation Center,MIT Center for Collective Intelligence (CCI,39,51
IBM Client Innovation Center,"LIG Nex1 Co., Ltd.",30,33
IBM Client Innovation Center,Catharina Hospital,30,35
IBM Client Innovation Center,Oregon National Primate Research Center,48,45
IBM Client Innovation Center,Bole Sub City,34,34
IBM Client Innovation Center,Wipro Infotech Limited,40,44
IBM Client Innovation Center,ADOBE Systems India Private Limited,41,38
IBM Client Innovation Center,South Eastern University of Sri Lanka,31,43
IBM Client Innovation Center,China Three Gorges University,35,32
IBM Client Innovation Center,BlueScope Steel Research,35,27
IBM Client Innovation Center,Cal State,32,27
IBM Client Innovation Center,Citibank,33,39
IBM Client Innovation Center,Loma Linda University Medical Center,53,53
IBM Client Innovation Center,Morehouse College,31,31
IBM Client Innovation Center,Cyberlinks Systems Ltd,32,36
IBM Client Innovation Center,Jiangxi Normal University,38,30
IBM Client Innovation Center,Glassmeyer/McNamee Center for Digital Strategies,32,42
IBM Client Innovation Center,Theseus Institute,36,27
IBM Client Innovation Center,"Clothing Industry Training Authority, Kowloon",38,39
IBM Client Innovation Center,Woxsen School of Business,30,30
IBM Client Innovation Center,China Cotton Textile Association,40,37
IBM Client Innovation Center,Jiangsu Yueda Textile Group,33,29
IBM Client Innovation Center,Uber Tech. Lead for Search Quality and User Happiness,35,25
IBM Client Innovation Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
IBM Client Innovation Center,Billion Electric Company,38,31
IBM Client Innovation Center,Academia Sinica Taiwan,36,40
IBM Client Innovation Center,State Islamic University of Sultan Syarif Kasim Riau,30,30
IBM Client Innovation Center,Brawijaya University,29,25
IBM Client Innovation Center,Open Garden,31,31
IBM Client Innovation Center,Dataffiti LLC,29,24
IBM Client Innovation Center,Telecom Bretagne,32,32
IBM Client Innovation Center,Research and Innovation Center,69,59
IBM Client Innovation Center,Florida State Universit,35,27
IBM Client Innovation Center,Sejong cyber university,35,39
IBM Client Innovation Center,Arizona University,35,30
IBM Client Innovation Center,Institute of Public Administration Riyadh,41,35
IBM Client Innovation Center,University of Incheon,41,37
IBM Client Innovation Center,Wuhan College of Economics and Management,38,38
IBM Client Innovation Center,Franz-Hospital Dülmen,24,29
IBM Client Innovation Center,Chutney Technologies and Georgia Tech,37,31
IBM Client Innovation Center,"dōTERRA International, LLC",44,49
IBM Client Innovation Center,The Green House Center for Growth and Learning,32,41
IBM Client Innovation Center,Martlesham Heath,32,27
IBM Client Innovation Center,Aberdeen,22,22
IBM Client Innovation Center,Leicestershire,38,33
IBM Client Innovation Center,Deutsche Bank AG,27,18
