Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
That department's chair,Guangzhou Red Cross Hospital,31,35
That department's chair,PSNA College of Engineering and Technology,25,31
That department's chair,CFI Group,19,25
That department's chair,"DENSO International America, Inc.",36,41
That department's chair,Centro de Investigación y Docencia Económicas (CIDE),32,34
That department's chair,Logistical Engineering University China,35,39
That department's chair,Beijing Canbao Institute of Architectural Design,28,37
That department's chair,Citibank N.A.,28,29
That department's chair,Amiens School of Management,36,44
That department's chair,Universite de Bretagne Occidentale,35,35
That department's chair,Fraud Risk Management Analytics,37,41
That department's chair,University Heights,29,34
That department's chair,4230 DJ Meerkerk,31,26
That department's chair,DaeWoo Electronics Corp.,38,35
That department's chair,China Construction Bank,35,35
That department's chair,Anhui Provincial Hospital,33,33
That department's chair,"Mayooth University, Co. Kildare",37,38
That department's chair,State Oceanic Administration China,46,42
That department's chair,The Congenital Heart Institute of Florida (CHIF),39,43
That department's chair,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,38
That department's chair,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,33
That department's chair,Children's HeartLink,51,56
That department's chair,University of Bambergxs,26,30
That department's chair,Southern Taiwan University of Science and Technology,32,29
That department's chair,Shenyang Aerospace University,38,38
That department's chair,Pra Ming Project,31,36
That department's chair,South Australian Research and Development Institute,38,41
That department's chair,Bureau of Traffic Services,29,37
That department's chair,Kunming Institute of Botany Chinese Academy of Sciences,26,28
That department's chair,University of Southern,27,31
That department's chair,Minnesota State University Mankato,35,39
That department's chair,Mercer University,30,35
That department's chair,MPR Teltech Ltd,37,37
That department's chair,Pro Dynamics Consultants Pte Ltd,29,36
That department's chair,Guangdong University of Science & Technology,30,28
That department's chair,Shiv Nadar University,36,36
That department's chair,NORWEGIAN AIR SHUTTLE ASA,33,50
That department's chair,Service and Operations,31,36
That department's chair,Sentrana Inc.,28,34
That department's chair,Software Engineering Institute,30,34
That department's chair,University of Derby,24,29
That department's chair,Rich Products Corporation,42,42
That department's chair,Penn State's Great Valley School of Graduate Professional Studies,30,32
That department's chair,Information and Decision Sciences,32,32
That department's chair,Center for Research in Electronic Commerce,31,31
That department's chair,Vermont Blueprint for Health,39,39
That department's chair,Onpoint Health Data,43,33
That department's chair,"Graz University of Technology, Institute of Software Technology",28,28
That department's chair,Lapin Yliopisto,26,32
That department's chair,INSEAD,21,28
That department's chair,Deutsche Leasing AG,38,38
That department's chair,Center for Creative Leadership,38,38
That department's chair,SEGi University,26,32
That department's chair,"ULVAC, Inc.",24,25
That department's chair,Debian Developer,36,31
That department's chair,Beiersdorf AG,28,28
That department's chair,Hubei University of Technology,30,34
That department's chair,Ulsan National Institute of Science and Technology,27,33
That department's chair,Accenture,31,25
That department's chair,OTE S.A.,26,40
That department's chair,Royal Holloway Management School,40,40
That department's chair,HAY Group Inc.,32,28
That department's chair,Faculty of Business,24,29
That department's chair,Polish-American Freedom Foundation,32,35
That department's chair,Universidade Eduardo Mondlane,31,35
That department's chair,Henley Business School,36,31
That department's chair,Cranfield School of Management Forum,31,44
That department's chair,Microsoft Deutschland GmbH,37,33
That department's chair,New York University Shanghai,31,31
That department's chair,Université de Picardie Jules Verne,39,32
That department's chair,"OPHIT Co., Ltd.",21,34
That department's chair,University of Washington School of Public Health and Community Medicine,28,32
That department's chair,"Health-e, LLC",39,29
That department's chair,Evans and Peck,32,38
That department's chair,Luoyang Tractor Institute Co. Ltd.,28,36
That department's chair,University of Texas at RGV,33,33
That department's chair,Sichuan College of Traditional Chinese Medicine,31,40
That department's chair,Horvàth and Partners Management Consultants,45,37
That department's chair,Kean University,32,32
That department's chair,Epworth HealthCare,44,39
That department's chair,Shinhan University,34,34
That department's chair,Centro de Investigación Y Docencias Económicas,32,36
That department's chair,Institute of Electronics Chinese Academy of Sciences,32,29
That department's chair,Evolution Consulting,28,28
That department's chair,Works For Federal Express,29,33
That department's chair,School of Information Technology,29,36
That department's chair,University of Pretoria,31,36
That department's chair,"TopWorx, Inc.",28,24
That department's chair,"Decision Support Technology, Inc.",32,33
That department's chair,Technische Universität Mülnchen,37,38
That department's chair,Eisenhower Army Medical Center,34,38
That department's chair,Nanjing Howso Technology,26,30
That department's chair,Food and the Marine,33,43
That department's chair,University of Jyviiskylii,21,25
That department's chair,Aalborg Unviersity,29,34
That department's chair,"BCI Engineers and Scientists, Inc.",32,36
That department's chair,Empirica GmbH,28,28
That department's chair,American Statistical Association,36,40
That department's chair,University of Liechtenstein,32,36
That department's chair,Lucas Engineering and Systems,27,35
That department's chair,Maidstone and Tunbridge Wells NHS Trust,32,32
That department's chair,Wenzao Ursuline University of Languages,26,29
That department's chair,Changsha Aeronautical Vocational and Technical College,29,31
That department's chair,China Meitan General Hospital,38,42
That department's chair,China Aerospace Science and Industry Corporation,37,31
That department's chair,UAB School of Public Health,28,32
That department's chair,Florida State University College of Medicine,33,36
That department's chair,Business Rules Management Technologies Team,33,39
That department's chair,IAE,15,23
That department's chair,Rawhide Inc.,29,29
That department's chair,Sharif University of Technology,33,37
That department's chair,Bremer Institut for Produktion und Logistik,27,30
That department's chair,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
That department's chair,Instituto Superior de Engenharia do Porto,34,28
That department's chair,Augsburg College,21,26
That department's chair,Süleyman Demirel Üniversitesi,38,40
That department's chair,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
That department's chair,Universite du Maine Le Mans - Laval,31,32
That department's chair,Katholieke Hogeschool Limburg,35,27
That department's chair,Vilniaus universitetas,36,40
That department's chair,Satakunnan ammattikorkeakoulu,31,35
That department's chair,University of the Aegan,26,39
That department's chair,Wegian University of Science and Technology,30,30
That department's chair,Hong Kong Intitute of Vocational Education,31,34
That department's chair,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
That department's chair,Uniwersytet Szczecinski,35,35
That department's chair,Institut National des Sciences Appliquées de Lyon,33,34
That department's chair,Technological University Dublin,33,30
That department's chair,Institute of Technology Carlow,38,38
