Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yanshan University,Université de Sherbrooke,43,44
Yanshan University,Swedish Institute for Quality (SIQ),38,35
Yanshan University,Center for Research on Information Systems and Management,27,27
Yanshan University,Eötvös Loránd University,62,51
Yanshan University,Complex Systems Society,34,39
Yanshan University,Science + Technology in Learning,32,33
Yanshan University,Incept Labs,21,41
Yanshan University,Politecnico di Torino,26,26
Yanshan University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,22
Yanshan University,Abdus Salam International Centre for Theoretical Physics,27,30
Yanshan University,Universidad de Jaen,43,49
Yanshan University,Graduate School of Management,30,30
Yanshan University,School of Management,32,32
Yanshan University,Athabasca University,74,53
Yanshan University,Lakehead University,76,54
Yanshan University,Saudi Broadcasting Corporation,33,33
Yanshan University,Conception de l'action en situation,30,30
Yanshan University,The Citadel - The Military College of South Carolina,20,26
Yanshan University,Universidad Autónoma de Madrid,38,38
Yanshan University,Universidad Politécnica de Zacatecas,33,42
Yanshan University,Institut TELECOM,24,29
Yanshan University,Information Management Associates,35,39
Yanshan University,Livingston Regional Hospital,35,30
Yanshan University,Universitätsbibliothek Johann Christian Senckenberg,26,32
Yanshan University,McIntire School,24,36
Yanshan University,Reinsurance Group of America Inc,36,32
Yanshan University,Chinese Academy of Fishery Sciences,34,30
Yanshan University,Lanpo Communications Ltd.,37,38
Yanshan University,Kwansei Gakuin University,74,47
Yanshan University,Universiiy of Minnesota,44,44
Yanshan University,European Parliamentary Research Service,32,32
Yanshan University,Local Health Authority N. 16,39,44
Yanshan University,European Commission,32,32
Yanshan University,HEALTH INFORMATION MANAGEMENT SA,32,32
Yanshan University,Arsenàl.IT,36,30
Yanshan University,MEP,10,10
Yanshan University,Local Health Authority N. 20,39,44
Yanshan University,Audencia Business School,38,38
Yanshan University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,25
Yanshan University,University of Namur,54,54
Yanshan University,CIGER Parc Industriel de Rhisnes,28,36
Yanshan University,Accounting and Information Systems,35,31
Yanshan University,Hanseo University,80,57
Yanshan University,Università di Pisa,50,51
Yanshan University,Universidad Jaume I,43,49
Yanshan University,JW Computers,33,33
Yanshan University,Abergeldie Complex Infrastructure,24,24
Yanshan University,Inje University,73,61
Yanshan University,IE Universidad,56,56
Yanshan University,HYVE AG,24,16
Yanshan University,Bentley College,18,24
Yanshan University,Fachhochschule Münster - Abteilung Steinfurt,32,27
Yanshan University,Newhouse School of Public Communications,28,31
Yanshan University,Institute for Statistics and Information Management,26,32
Yanshan University,Università degli Studi di Bari,38,38
Yanshan University,Al Akhawayan University,73,49
Yanshan University,Dali University,73,61
Yanshan University,California Sate Polytechnical University,55,34
Yanshan University,Benedictine University,65,50
Yanshan University,EzGov,9,9
Yanshan University,MARYLAND PUBLIC TELEVISION,41,27
Yanshan University,South Carolina State University,61,41
Yanshan University,University of Winchester,48,62
Yanshan University,Universiti Malaysia Sabah,47,42
Yanshan University,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
Yanshan University,Norwegian School of IT,35,35
Yanshan University,Singapore Civil Service College,33,33
Yanshan University,Qingdao University,72,56
Yanshan University,Chinese Center for Disease Control and Prevention,27,27
Yanshan University,Carlow University,69,57
Yanshan University,Wissenschaftliche Hochschule für Unternehmensführung,29,29
Yanshan University,Korea Institute of Industrial Technology Evaluation and Planning,22,29
Yanshan University,AgroParisTech,32,26
Yanshan University,Augustana University,79,53
Yanshan University,Havforskningsinstituttet,38,33
Yanshan University,Greenland Institute of Natural Resources,31,28
Yanshan University,Fisheries and Oceans Canada,31,40
Yanshan University,Northwest Atlantic Fisheries Centre,38,34
Yanshan University,"Faculdade de Ciências, Universidade de Lisboa",38,30
Yanshan University,MMU,10,10
Yanshan University,École Polytechnique,27,28
Yanshan University,Telecom Business School,24,34
Yanshan University,Guangdong University of Foreign Studies,49,35
Yanshan University,Guangdong University of Technology,54,38
Yanshan University,Hyve AG,24,16
Yanshan University,SCAD,18,18
Yanshan University,Utah Valley University,70,70
Yanshan University,Institut National des Télécommunications,31,32
Yanshan University,Audencia Nantes School of Management,30,37
Yanshan University,Development Research Center,31,31
Yanshan University,Institute of Psychology Chinese Academy of Sciences,23,26
Yanshan University,University of Jinan,54,54
Yanshan University,Studies in Technology,41,36
Yanshan University,National Defense University,67,44
Yanshan University,Dickson Computer System,39,34
Yanshan University,Hochschule Furtwangen,31,36
Yanshan University,PRES-LUNAM,21,29
Yanshan University,Fraunhofer Institute for Solar Energy Systems ISE,30,30
Yanshan University,School of Business Administration,35,31
Yanshan University,Information and Library Services,36,28
Yanshan University,Dongbei University of Finance and EcoNomics,39,33
Yanshan University,Excise Customs Stamps and Money,33,29
Yanshan University,National Office,36,24
Yanshan University,Itä-Suomen yliopisto,32,27
Yanshan University,Active Community Solutions,32,41
Yanshan University,Keele University,65,59
Yanshan University,Siemens AG,29,29
Yanshan University,Ford Motor Company,17,17
Yanshan University,Tianjin University of Technology,56,40
Yanshan University,Instituto Tecnológico y de Estudios Superiores,28,29
Yanshan University,American College of Greece,27,23
Yanshan University,Centers for Disease Control and Prevention,30,30
Yanshan University,Teledyne Brown Engineering,41,36
Yanshan University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,28,26
Yanshan University,College of Staten Island,29,33
Yanshan University,"Booz Allen Hamilton, Inc.",33,24
Yanshan University,Prince of Wales Hospital,29,29
Yanshan University,Warwick Medical School,20,30
Yanshan University,Morriston Hospital,33,33
Yanshan University,Welsh Ambulance Services NHS Trust,38,38
Yanshan University,CJ Olive Networks,34,29
Yanshan University,National Institute of Environmental Health Sciences,29,32
Yanshan University,SRA International,40,40
Yanshan University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,26,27
Yanshan University,Università degli Studi di Cagliari,35,35
Yanshan University,Liverpool Hope University,56,47
Yanshan University,University of Sindh,54,54
Yanshan University,Moore Stephens Belgium,30,30
Yanshan University,Capital University of EcoNomics and Business,42,32
Yanshan University,Sharif University of Technology,57,41
Yanshan University,OrgLab,8,17
Yanshan University,Sonoma State University,68,49
Yanshan University,Indian Institute of Technology Roorkee,32,29
Yanshan University,University of Wales Lampeter,43,57
Yanshan University,Hitotsubashi University,68,49
Yanshan University,Trilogy,24,24
Yanshan University,University of Science and Technology,37,37
Yanshan University,Kangwon National University,67,44
Yanshan University,Mikkelin Amattikorkeakoulu,18,23
Yanshan University,University of Puerto Rico-Mayaguez,38,38
Yanshan University,RAND Corporation,29,29
Yanshan University,Germon Notional Research Centre for Information Technology,26,26
Yanshan University,University of Tennessee,49,49
Yanshan University,United States Secret Service,35,35
Yanshan University,Prifysgol Cymru,24,30
Yanshan University,McNeese State University,67,48
Yanshan University,Hôpital Saint-Francois d'Assise,33,42
Yanshan University,Faculty of Nursing,33,39
Yanshan University,Bgator Ltd,21,14
Yanshan University,University of Michigan Health System,37,37
Yanshan University,CJ CheilJedang Corporation,27,27
Yanshan University,Abilene Christian University,70,43
Yanshan University,Rupin Academic College,20,25
Yanshan University,Livingpage MediaAgentur,29,34
Yanshan University,Advanced Warning Systems Inc,39,35
Yanshan University,Tufts University,71,59
Yanshan University,New York State Psychiatric Institute,37,33
Yanshan University,MIT Media Laboratory,26,26
Yanshan University,Edge Hill University,63,53
Yanshan University,United Technologies,32,32
Yanshan University,Wrocław University of Science and Technology,39,39
Yanshan University,University of Moratuwa,50,50
Yanshan University,Loughborugh University,60,50
Yanshan University,Finnish Tax Administration,41,41
Yanshan University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,28
Yanshan University,Int Univ,46,31
Yanshan University,Zhongnan University of EcoNomics and Law,48,48
Yanshan University,Ming Hsin University of Science and Technology Taiwan,39,28
Yanshan University,TEPHINET,31,23
Yanshan University,Silicon Automation Systems,32,32
Yanshan University,Haute Ecole Spécialisée de Suisse Occidentale,29,23
Yanshan University,University of Southern Colorado,41,41
Yanshan University,Hogeschool-Universiteit Brussel,45,37
Yanshan University,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
Yanshan University,IBM's Almaden Services Research,33,29
Yanshan University,URS Corporation,24,24
Yanshan University,Trident University,67,56
Yanshan University,University Northern Colorado,43,43
Yanshan University,Carnegie Mellon in Qatar,29,33
Yanshan University,AGT International GmbH,30,30
Yanshan University,"IBM, India",21,30
Yanshan University,Schlemmer Optik,30,24
Yanshan University,Swedish Institute for Systems Development,31,31
Yanshan University,Howard University,74,57
Yanshan University,Tarbiat Modares University,59,45
Yanshan University,Copenhagen Business School,41,41
Yanshan University,"Coordination Chemistry Institute, Nanjing University",46,29
Yanshan University,Centre de Recherche en Mathematiques de la Decision,23,23
Yanshan University,Microelectronics Computer Technology Corporation,24,27
Yanshan University,UT Southwestern Medical Center,29,33
Yanshan University,University of Central Arkansas,42,42
Yanshan University,University of New Brunswick,44,44
Yanshan University,"Academia Sinica, Institute of Information Science",30,27
Yanshan University,Medaille College,18,18
Yanshan University,FXinnovation,27,27
Yanshan University,Arkansas State University,70,47
Yanshan University,CSIRO Tasmanian ICT Centre,36,45
Yanshan University,Hospital Militar Central Gomez Ulla,23,30
Yanshan University,Mater Dei Hospital,33,33
Yanshan University,Deloitte Consulting BV,25,25
Yanshan University,University of South Florida Sarasota-Manatee,32,32
Yanshan University,Waag Society,47,47
Yanshan University,Telematica Instituut,37,37
Yanshan University,"Rutgers Business School, New Jersey",34,38
Yanshan University,International Society of Service Innovation Professionals,27,21
Yanshan University,IBM University Programs (IBM UP,45,46
Yanshan University,Ivoclar Vivadent AG,32,32
Yanshan University,ThyssenKrupp Presta AG,35,35
Yanshan University,Fachhochschule Bonn-Rhein-Sieg,33,25
Yanshan University,Kunming College of Metallurgy,26,30
Yanshan University,Univ.TX,40,32
Yanshan University,School of Information Technology,32,28
Yanshan University,School of Business,39,39
Yanshan University,Bedford Institute of Oceanography,24,35
Yanshan University,Dongyang Technical College,32,32
Yanshan University,"CEO of Gandiva, Inc",27,33
Yanshan University,École des Ponts ParisTech,28,33
