Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tiantan Hospital,Concordia University,32,32
Beijing Tiantan Hospital,William Paterson University,39,35
Beijing Tiantan Hospital,Local Government Management Agency,31,41
Beijing Tiantan Hospital,Lambeth Walk Group Practice,31,31
Beijing Tiantan Hospital,Wells Park Practice,28,23
Beijing Tiantan Hospital,Zhanjiang Normal College,42,46
Beijing Tiantan Hospital,College of Business,28,33
Beijing Tiantan Hospital,"Barclays, United States",34,35
Beijing Tiantan Hospital,Merrill Lynch,27,22
Beijing Tiantan Hospital,Banco Sabadell,37,32
Beijing Tiantan Hospital,IBM,7,7
Beijing Tiantan Hospital,Computer Technology Institute,34,34
Beijing Tiantan Hospital,Visiting Professor of MIS,37,33
Beijing Tiantan Hospital,Deutsche Bundeswehr,19,23
Beijing Tiantan Hospital,University of Western Macedonia,33,36
Beijing Tiantan Hospital,National Observatory of Athens,37,33
Beijing Tiantan Hospital,Radio Observatorio de Jicamarca Lima,33,33
Beijing Tiantan Hospital,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Beijing Tiantan Hospital,Henan University,40,30
Beijing Tiantan Hospital,"Smith Barney, Inc",29,40
Beijing Tiantan Hospital,SimCorp A/S,23,23
Beijing Tiantan Hospital,Gyeonggi Tourism Organization,38,42
Beijing Tiantan Hospital,Mauá Institute of Technology,35,35
Beijing Tiantan Hospital,Data Communications Corp. of Korea,31,35
Beijing Tiantan Hospital,GE Ultrasound,27,32
Beijing Tiantan Hospital,Ministry of Defence,28,28
Beijing Tiantan Hospital,"Maanpuolustuskorkeakoulu, Finland",28,29
Beijing Tiantan Hospital,Bureau of Sport Fisheries and Wildlife,32,35
Beijing Tiantan Hospital,Skolkovo Institute of Science and Technology,32,29
Beijing Tiantan Hospital,France Télécom Division Recherche et Développement,27,34
Beijing Tiantan Hospital,Land Warfare Centre,28,33
Beijing Tiantan Hospital,WHO Country Office,29,24
Beijing Tiantan Hospital,Ministry of Health,38,33
Beijing Tiantan Hospital,Association County Commissioners of Georgia,33,33
Beijing Tiantan Hospital,Université de Mons,29,34
Beijing Tiantan Hospital,Yancheng Institute of Technology,39,36
Beijing Tiantan Hospital,University of Texas Health Science Center at San Antonio,32,32
Beijing Tiantan Hospital,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Beijing Tiantan Hospital,Tufts University School of Dental Medicine,27,36
Beijing Tiantan Hospital,Lloyds Register,26,26
Beijing Tiantan Hospital,Benchmark Education,33,42
Beijing Tiantan Hospital,Lero - Irish Software Engineering Centre,31,35
Beijing Tiantan Hospital,Acer Inc,25,25
Beijing Tiantan Hospital,National Institute of Technology Calicut,34,38
Beijing Tiantan Hospital,CSwitch Corporation,28,33
Beijing Tiantan Hospital,Leibniz-Institut für Globale und Regionale Studien,35,38
Beijing Tiantan Hospital,USM,7,7
Beijing Tiantan Hospital,College of Business Administration,34,31
Beijing Tiantan Hospital,Delhi Public School at Dhamtari,36,29
Beijing Tiantan Hospital,Jagadamba Paddy Processing Private Limited,36,33
Beijing Tiantan Hospital,Wuhan Yangtze Business University,35,42
Beijing Tiantan Hospital,xG Technology Inc.,29,34
Beijing Tiantan Hospital,Festo AG & Co. KG,24,32
Beijing Tiantan Hospital,Health Integrity LLC,36,32
Beijing Tiantan Hospital,CEO Hyve AG,23,23
Beijing Tiantan Hospital,University of Electro-Communications,30,27
Beijing Tiantan Hospital,Xi'An Research Institute of China Coal Technology,30,33
Beijing Tiantan Hospital,"University of Pennsylvania, School of Medicine",29,38
Beijing Tiantan Hospital,UAB Institut de Ciència i Tecnologia Ambientals,37,37
Beijing Tiantan Hospital,Pacific Institute for Research and Evaluation,32,32
Beijing Tiantan Hospital,Center for Abuse Recovery,24,24
Beijing Tiantan Hospital,Macon State College,37,37
Beijing Tiantan Hospital,Associates,24,24
Beijing Tiantan Hospital,AUS,15,7
Beijing Tiantan Hospital,Fraunhofer Institute for Secure Information Technology SIT,34,29
Beijing Tiantan Hospital,ISI - Information Systems Institute,37,35
Beijing Tiantan Hospital,Tata Steel Europe Limited,37,49
Beijing Tiantan Hospital,Association of Finnish Pharmacies,35,32
Beijing Tiantan Hospital,Virtual Reality Medical Center,30,41
Beijing Tiantan Hospital,Virtual Reality Medical Institute,32,42
Beijing Tiantan Hospital,Aristotle University of Thessaloniki School of Medicine,28,33
Beijing Tiantan Hospital,Unit Instruments,35,35
Beijing Tiantan Hospital,DSC Communications,29,29
Beijing Tiantan Hospital,Zhenjiang Jiangda Kemao Information System Limited Company,39,34
Beijing Tiantan Hospital,Emerson College,26,26
Beijing Tiantan Hospital,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,24
Beijing Tiantan Hospital,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Beijing Tiantan Hospital,Stt. Univ. of New York at Geneseo,25,29
Beijing Tiantan Hospital,University of the West Indie,27,35
Beijing Tiantan Hospital,Chinese Culture University Taiwan,32,35
Beijing Tiantan Hospital,Krekel van der Woerd Wouterse B.V.,24,28
Beijing Tiantan Hospital,Chien Hsin University of Science and Technology,37,34
Beijing Tiantan Hospital,Haiching Vocational High School of Technology and Commerce,34,39
Beijing Tiantan Hospital,Financial Institutions Consulting Practices,36,36
Beijing Tiantan Hospital,Ascension Health Information Services,39,39
Beijing Tiantan Hospital,UWO,7,7
Beijing Tiantan Hospital,Deloitte Australia,43,33
Beijing Tiantan Hospital,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,21
Beijing Tiantan Hospital,International Management,38,42
Beijing Tiantan Hospital,GmbH,14,14
Beijing Tiantan Hospital,INSEAD Abu Dhabi,35,40
Beijing Tiantan Hospital,FOM University of Applied Sciences,24,28
Beijing Tiantan Hospital,"The Nielsen Company (US), LLC",34,32
Beijing Tiantan Hospital,USDA ARS National Center for Genetic Resources Preservation,29,31
Beijing Tiantan Hospital,Concordia University,32,32
Beijing Tiantan Hospital,Guanghua School of Management,30,34
Beijing Tiantan Hospital,Kumoh National Institute of Technology,32,35
Beijing Tiantan Hospital,Plains Cotton Cooperative Association,36,39
Beijing Tiantan Hospital,School of Management,27,27
Beijing Tiantan Hospital,Consulting,24,35
Beijing Tiantan Hospital,Lehrstuhl für Wirtschaftsinformatik,27,34
Beijing Tiantan Hospital,Daqing Oilfield General Hospital,57,50
Beijing Tiantan Hospital,Fushun Mining Bureau General Hospital,56,56
Beijing Tiantan Hospital,AT&T Communications,28,37
Beijing Tiantan Hospital,Heritage Grove Middle School,35,31
Beijing Tiantan Hospital,J.P. Morgan Chase & Co.,30,28
Beijing Tiantan Hospital,Korea Bio Polytechnic,27,36
Beijing Tiantan Hospital,Shenzhen Press Group,27,27
Beijing Tiantan Hospital,Campus Parnas,27,27
Beijing Tiantan Hospital,"Louisiana Health Care Review, Inc.",31,36
Beijing Tiantan Hospital,State Key Laboratory of Information Engineering in Surveying,29,33
Beijing Tiantan Hospital,Cyprus International Institute of Management,32,35
Beijing Tiantan Hospital,Toyota InfoTechnology Center,27,38
Beijing Tiantan Hospital,"Marvell Semiconductor, Inc",28,37
Beijing Tiantan Hospital,King Mongkuts University of Technology Thonburi,33,37
Beijing Tiantan Hospital,NetDox,20,13
Beijing Tiantan Hospital,General Hospital Celje,52,52
Beijing Tiantan Hospital,Center of Innovation on Disability and Rehabilitation Research,35,30
Beijing Tiantan Hospital,HEALTHeLINK,29,34
Beijing Tiantan Hospital,Hebei Agricultural University,42,34
Beijing Tiantan Hospital,Vellore Institute of Technology,36,29
Beijing Tiantan Hospital,IT Business Information Management,38,45
Beijing Tiantan Hospital,Hypertech SA,28,28
Beijing Tiantan Hospital,Institute for Industrial Mathematics Israel,39,36
Beijing Tiantan Hospital,Universidad de la Laguna,29,33
Beijing Tiantan Hospital,Uniwersytet Gdanski,33,28
Beijing Tiantan Hospital,"Hanqi Network Technology Co., Ltd.",28,29
Beijing Tiantan Hospital,Home Shopping Europe GmbH,29,37
Beijing Tiantan Hospital,Trifork AS,24,24
Beijing Tiantan Hospital,Systematic A/S,26,32
Beijing Tiantan Hospital,University of Iceland,31,31
Beijing Tiantan Hospital,Wallace E. Carroll School of Management,22,32
Beijing Tiantan Hospital,Perceptive Sciences Corporation,33,29
Beijing Tiantan Hospital,The e-Spirit Company GmbH,33,37
Beijing Tiantan Hospital,Locus Technologies,24,24
Beijing Tiantan Hospital,Accenture LLP,27,22
Beijing Tiantan Hospital,Carlson School of the University of Minnesota,29,29
Beijing Tiantan Hospital,University of Ohio,29,29
Beijing Tiantan Hospital,University Corporation for Atmospheric Research,34,31
Beijing Tiantan Hospital,EBC University,32,26
Beijing Tiantan Hospital,Open Source Geospatial Foundation,35,39
Beijing Tiantan Hospital,Spencer Frost and Co.,36,32
Beijing Tiantan Hospital,Mahler,20,13
Beijing Tiantan Hospital,Administrative Committee of Development Zone,29,29
Beijing Tiantan Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,26
Beijing Tiantan Hospital,Ruppin Institute,40,40
Beijing Tiantan Hospital,American Israeli Paper Mills Ltd,36,39
Beijing Tiantan Hospital,College of Business Administration,34,31
Beijing Tiantan Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,30
Beijing Tiantan Hospital,Sch. Mgmt.,12,19
Beijing Tiantan Hospital,OpenDSP,26,26
Beijing Tiantan Hospital,Univ. D.,19,13
Beijing Tiantan Hospital,Institute for High Performance,33,33
Beijing Tiantan Hospital,PRTM,14,14
Beijing Tiantan Hospital,American College of,33,33
Beijing Tiantan Hospital,College of Business,28,33
Beijing Tiantan Hospital,705 Research Institute,30,30
Beijing Tiantan Hospital,QTS Data Center in Atlanta,40,36
Beijing Tiantan Hospital,AIS (America Internet Service),37,35
Beijing Tiantan Hospital,Nielsen,19,26
Beijing Tiantan Hospital,"Carleton University, School of Computer Science",28,31
Beijing Tiantan Hospital,Bronovo Hospital,55,55
Beijing Tiantan Hospital,Rhodes University,29,29
Beijing Tiantan Hospital,Dongyang Technical College,36,36
Beijing Tiantan Hospital,m.Net Corporation Limited,33,33
Beijing Tiantan Hospital,Diwan University,35,30
Beijing Tiantan Hospital,Corporate Research,24,24
Beijing Tiantan Hospital,Daiichi Sankyo,32,37
Beijing Tiantan Hospital,Hackney Borough Council,30,38
Beijing Tiantan Hospital,University of Iowa Healthcare,34,30
Beijing Tiantan Hospital,INRS Institut National de Recherche et de Sécurité,35,33
Beijing Tiantan Hospital,Nnigma Inc,29,29
Beijing Tiantan Hospital,Central Laboratory for Agricultural Expert Systems,30,27
Beijing Tiantan Hospital,GISA GmbH,30,24
Beijing Tiantan Hospital,UCA and L,30,30
Beijing Tiantan Hospital,Xerox Research Centre Europe,31,27
Beijing Tiantan Hospital,Harvard-NASA Tournament Lab,31,35
Beijing Tiantan Hospital,Innsbruck University School of Management,28,31
Beijing Tiantan Hospital,"Automatic Data Processing, Inc.",33,30
Beijing Tiantan Hospital,Center for the Study of the Information Society,34,34
Beijing Tiantan Hospital,Buw consulting GmbH,33,37
Beijing Tiantan Hospital,The INTERalliance of Greater Cincinnati,35,41
Beijing Tiantan Hospital,John Galt Solutions,37,37
Beijing Tiantan Hospital,Shanghai Construction Group,35,35
Beijing Tiantan Hospital,GSSP,21,21
Beijing Tiantan Hospital,Liberty High School,37,28
Beijing Tiantan Hospital,Saint Mary's Hospital,58,53
Beijing Tiantan Hospital,Ham Associates Ltd.,28,29
Beijing Tiantan Hospital,University of Aleppo,32,27
Beijing Tiantan Hospital,"ProChain Solutions, Inc.",33,39
Beijing Tiantan Hospital,Newcastle Polytechnic Newcastle,33,29
Beijing Tiantan Hospital,"CA Technologies, Inc.",27,33
Beijing Tiantan Hospital,Guiyang Medical College,38,34
Beijing Tiantan Hospital,Biosino Bio-Technology and Science Inc.,38,35
Beijing Tiantan Hospital,Quarterman Creations,32,41
Beijing Tiantan Hospital,SIM University,32,26
Beijing Tiantan Hospital,SBB AG,20,20
Beijing Tiantan Hospital,Louisiana State University - Eunice,37,42
Beijing Tiantan Hospital,Changi General Hospital,60,47
Beijing Tiantan Hospital,Chinese Naval Academy,31,31
Beijing Tiantan Hospital,Fordhara University,28,23
Beijing Tiantan Hospital,Citrix Systems,32,26
Beijing Tiantan Hospital,The University of Tennessee at Chattanooga,36,27
Beijing Tiantan Hospital,Kunming Hydroelectric Investigation,34,37
Beijing Tiantan Hospital,TRLabs,20,20
Beijing Tiantan Hospital,Computer Information Systems Department,32,29
Beijing Tiantan Hospital,IT Partners Ltd.,35,36
Beijing Tiantan Hospital,Texaco Inc,24,29
Beijing Tiantan Hospital,Percent IT Ltd,37,32
Beijing Tiantan Hospital,Sunmoon University,29,24
Beijing Tiantan Hospital,Kyunghcc University,33,28
Beijing Tiantan Hospital,"Supply Chain Consultants, Inc.",33,42
Beijing Tiantan Hospital,Management and Information Systems,34,34
Beijing Tiantan Hospital,Hughes STX Corporation,30,30
Beijing Tiantan Hospital,Universidade Nova,29,29
Beijing Tiantan Hospital,Medical University,33,33
Beijing Tiantan Hospital,European Software Institute - TECNALIA,35,37
Beijing Tiantan Hospital,China Game Publishers' Association,31,32
Beijing Tiantan Hospital,Deloitte Services LP,36,32
Beijing Tiantan Hospital,Space Sciences Laboratory at UC Berkeley,28,28
Beijing Tiantan Hospital,Audencia Nantes School of Management,37,33
Beijing Tiantan Hospital,Bayer Business Services GmbH,31,31
Beijing Tiantan Hospital,"STMicroelectronics SA, France",26,35
Beijing Tiantan Hospital,Tutu Consultancy Services,33,29
Beijing Tiantan Hospital,Cheltenham Glouscester Coll. H.,33,26
Beijing Tiantan Hospital,Israel School of Entrepreneurial Management and Innovation,29,32
Beijing Tiantan Hospital,University of Mönster,31,27
Beijing Tiantan Hospital,Hochschule Liechtenstein,29,38
Beijing Tiantan Hospital,Wallace Carroll Sch. Mgmt.,24,25
Beijing Tiantan Hospital,"Spread Telecom, Inc.",23,38
Beijing Tiantan Hospital,Findwise AB,29,23
Beijing Tiantan Hospital,Defence Technology Agency,29,24
Beijing Tiantan Hospital,Coll of Bus & Public Adm,25,26
Beijing Tiantan Hospital,AppLabs.,19,19
Beijing Tiantan Hospital,Beckman Institute,44,39
Beijing Tiantan Hospital,Università Politecnica delle Marche,31,34
Beijing Tiantan Hospital,UFSC and FDC,22,17
Beijing Tiantan Hospital,NICE Systems,28,22
Beijing Tiantan Hospital,Bankers Trust,32,32
Beijing Tiantan Hospital,Institut Galilée,40,36
Beijing Tiantan Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,28,34
Beijing Tiantan Hospital,Lviv Polytechnic National University,37,33
Beijing Tiantan Hospital,ELANET Desk c/o CEMR,27,32
Beijing Tiantan Hospital,KPS Gas Turbine Technology Service Center,34,37
Beijing Tiantan Hospital,School of Social and Political Sciences,35,38
Beijing Tiantan Hospital,Office for Nuclear Regulation,23,30
Beijing Tiantan Hospital,Thailand Ministry of Finance,38,38
Beijing Tiantan Hospital,Feld Group,24,24
Beijing Tiantan Hospital,"Linden Consulting, Inc.",34,40
Beijing Tiantan Hospital,SAP Research and Innovation Hub,33,33
Beijing Tiantan Hospital,Kleinundpläcking GmbH,31,36
Beijing Tiantan Hospital,Purdue Center for Systems Integrity,31,27
Beijing Tiantan Hospital,Symantec Corporation,32,36
Beijing Tiantan Hospital,Fullerton Longitudinal Study,38,38
Beijing Tiantan Hospital,CrossRoads,18,18
Beijing Tiantan Hospital,ISS,15,15
Beijing Tiantan Hospital,Investment Banking Arm of Barclays Bank,35,38
Beijing Tiantan Hospital,"GE Healthcare, China",41,42
Beijing Tiantan Hospital,Personnel Decisions International Corporation,41,38
Beijing Tiantan Hospital,Cameron University,33,29
Beijing Tiantan Hospital,Indian Institute of Technology Hyderabad,34,34
Beijing Tiantan Hospital,TransWorld University,31,27
Beijing Tiantan Hospital,American University of Nigeria,37,33
Beijing Tiantan Hospital,Interdev Technologies,31,31
Beijing Tiantan Hospital,"Infineon Technologies, North America",37,34
Beijing Tiantan Hospital,MIS,15,15
Beijing Tiantan Hospital,Gwangju Institute of Science and Technology,36,33
Beijing Tiantan Hospital,"Hitachi, Ltd.",32,34
Beijing Tiantan Hospital,XRCE Xerox,18,18
Beijing Tiantan Hospital,Accenture Institute for High Business Performance,30,33
Beijing Tiantan Hospital,Versant Corporation (db4o,33,33
Beijing Tiantan Hospital,Seoul Veterans Hospital,60,51
Beijing Tiantan Hospital,Grant Holland and Associates,38,42
Beijing Tiantan Hospital,Aizoon Consulting,29,44
Beijing Tiantan Hospital,BNP Paribas,34,40
Beijing Tiantan Hospital,School Wynd,17,29
Beijing Tiantan Hospital,University of Massachusetts and ITT,34,27
Beijing Tiantan Hospital,The James Cook University Hospital,48,45
Beijing Tiantan Hospital,Human Machine Interface Research,36,32
Beijing Tiantan Hospital,independent management consultant,42,35
Beijing Tiantan Hospital,"AECOM Technology Corporation, Hong Kong",32,32
Beijing Tiantan Hospital,Zeb/Information.Technology,40,36
Beijing Tiantan Hospital,Ernst and Young,36,31
Beijing Tiantan Hospital,TU Muenchen,17,29
Beijing Tiantan Hospital,Smithsonian National Museum of Natural History,40,34
Beijing Tiantan Hospital,University Guglielmo Marconi,27,27
Beijing Tiantan Hospital,AUT Business School,33,33
Beijing Tiantan Hospital,Loughborough Centre for Global Sourcing and Services,32,29
Beijing Tiantan Hospital,Université Saint-Louis - Bruxelles,31,36
