Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankuk University of Foreign Studies,Gangneung-Wonju University,45,48
Hankuk University of Foreign Studies,Shaanxi Company of Real Estate Service,46,38
Hankuk University of Foreign Studies,University of Richmond,62,59
Hankuk University of Foreign Studies,Viswa Shanti,25,33
Hankuk University of Foreign Studies,Guangzhou University of Traditional Chinese Medicine,59,55
Hankuk University of Foreign Studies,Perot Systems Corporation,33,36
Hankuk University of Foreign Studies,International University of Japan,52,58
Hankuk University of Foreign Studies,Mercer Management Consulting,31,31
Hankuk University of Foreign Studies,Henley Management College Greenlands,39,33
Hankuk University of Foreign Studies,Det Norske Veritas Pte Ltd,42,42
Hankuk University of Foreign Studies,Innsbruck University School of Management,55,55
Hankuk University of Foreign Studies,Institut für Informationsmanagement Bremen GmbH,36,37
Hankuk University of Foreign Studies,Universite Catholique de Lyon,46,49
Hankuk University of Foreign Studies,Silla University,46,50
Hankuk University of Foreign Studies,EMS Research,29,25
Hankuk University of Foreign Studies,Boston Consulting Group,31,31
Hankuk University of Foreign Studies,Newscron Ltd.,33,25
Hankuk University of Foreign Studies,University of Liverpool's,56,56
Hankuk University of Foreign Studies,Institute,31,31
Hankuk University of Foreign Studies,McKinsey and Co.,27,35
Hankuk University of Foreign Studies,Cranfeld University,47,58
Hankuk University of Foreign Studies,JNTG,15,10
Hankuk University of Foreign Studies,Product Strategy and User Research,34,34
Hankuk University of Foreign Studies,Towson University,45,49
Hankuk University of Foreign Studies,PrimeKey Solutions AB,28,32
Hankuk University of Foreign Studies,RedBridge AB,21,21
Hankuk University of Foreign Studies,Pro4u Open Source AB,36,32
Hankuk University of Foreign Studies,Faculty of Business and Public Management,36,31
Hankuk University of Foreign Studies,"Zapex Technologies, Inc",31,38
Hankuk University of Foreign Studies,Guangdong College of Pharmacy,28,37
Hankuk University of Foreign Studies,PICTURE GmbH,21,25
Hankuk University of Foreign Studies,Center for Digital Technology and Management,32,28
Hankuk University of Foreign Studies,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,34
Hankuk University of Foreign Studies,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,32
Hankuk University of Foreign Studies,System Concepts,27,27
Hankuk University of Foreign Studies,Al Al-Bayt University,42,53
Hankuk University of Foreign Studies,East Normal University,45,52
Hankuk University of Foreign Studies,"HP Inc., Singapore",30,27
Hankuk University of Foreign Studies,Ministry of Culture,44,36
Hankuk University of Foreign Studies,Deakin University,49,57
Hankuk University of Foreign Studies,Northwest Normal University,41,60
Hankuk University of Foreign Studies,Ruppin Academic Center,31,31
Hankuk University of Foreign Studies,"National Institute of Education, Singapore",46,36
Hankuk University of Foreign Studies,Huaqiao University,48,52
Hankuk University of Foreign Studies,University of Northampton,56,62
Hankuk University of Foreign Studies,School of Business,33,26
Hankuk University of Foreign Studies,Hwangseongsoo Clinic,36,36
Hankuk University of Foreign Studies,University of Muünster,62,53
Hankuk University of Foreign Studies,The Bahá'í Institute for Higher Education (BIHE),40,35
Hankuk University of Foreign Studies,Verifone/Hewlett-Packard,30,33
Hankuk University of Foreign Studies,U.S. Army Research Office,33,33
Hankuk University of Foreign Studies,"Research Institute of Industrial Science & Technology, Pohang",33,36
Hankuk University of Foreign Studies,CSC Consulting and Systems Integration,32,38
Hankuk University of Foreign Studies,First Horizon National Corporation,34,34
Hankuk University of Foreign Studies,"National Heart, Lung, and Blood Institute",39,35
Hankuk University of Foreign Studies,Food and Drug Administration,34,31
Hankuk University of Foreign Studies,"National Institutes of Health, Bethesda",43,35
Hankuk University of Foreign Studies,Vertechs Software Solutions,44,41
Hankuk University of Foreign Studies,Codon Devices,33,33
Hankuk University of Foreign Studies,True Technology Partners Pty Ltd,35,29
Hankuk University of Foreign Studies,Fudan-Pacific Institute of Finance,43,43
Hankuk University of Foreign Studies,Research Inst,29,33
Hankuk University of Foreign Studies,Telemedicine Project,21,29
Hankuk University of Foreign Studies,Personalgenomes.org,29,33
Hankuk University of Foreign Studies,Gartner Group,29,24
Hankuk University of Foreign Studies,Southern Yangtze University,44,48
Hankuk University of Foreign Studies,RosettaNet,22,30
Hankuk University of Foreign Studies,Hull Business School,36,29
Hankuk University of Foreign Studies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
Hankuk University of Foreign Studies,West Chester University,41,51
Hankuk University of Foreign Studies,School Economics and Business Administration,35,38
Hankuk University of Foreign Studies,Otago School of Medical Sciences,41,38
Hankuk University of Foreign Studies,Mulligan Partners LLC,28,35
Hankuk University of Foreign Studies,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Hankuk University of Foreign Studies,NetU Consultants Ltd,36,39
Hankuk University of Foreign Studies,British Telecommunications plc,27,33
Hankuk University of Foreign Studies,NIT Surat,27,27
Hankuk University of Foreign Studies,Second Artillery Petty Officer School,38,30
Hankuk University of Foreign Studies,Jarvis Christian College,33,33
Hankuk University of Foreign Studies,Yaasuo Consulting Company,30,33
Hankuk University of Foreign Studies,Drobny Polymer Associates,33,33
Hankuk University of Foreign Studies,Japan Aerospace Exploration Agency,37,31
Hankuk University of Foreign Studies,ITMethods Inc.,28,29
Hankuk University of Foreign Studies,Administration Division,41,34
Hankuk University of Foreign Studies,UTPA,10,10
Hankuk University of Foreign Studies,Savannah River Ecology Laboratory,38,35
Hankuk University of Foreign Studies,Tisco GmbH,22,26
Hankuk University of Foreign Studies,Aachen Institute of Technology,39,39
Hankuk University of Foreign Studies,T.C. Beykent Üniversitesi,43,41
Hankuk University of Foreign Studies,Pfizer Global Research and Development,32,32
Hankuk University of Foreign Studies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,49
Hankuk University of Foreign Studies,Carnegie Institution of Washington,40,40
Hankuk University of Foreign Studies,Centro Nacional de Investigaciones Oncológicas,34,32
Hankuk University of Foreign Studies,Jackson Laboratory,30,30
Hankuk University of Foreign Studies,Merck KGaA,17,22
Hankuk University of Foreign Studies,Aetna Inc.,26,27
Hankuk University of Foreign Studies,Universidad de Valladolid,43,36
Hankuk University of Foreign Studies,Universitat de Girona,46,49
Hankuk University of Foreign Studies,"SCA Technologies, LLC",32,32
Hankuk University of Foreign Studies,Monash Business School,31,28
Hankuk University of Foreign Studies,Communications and Society Program,31,37
Hankuk University of Foreign Studies,City University,43,51
Hankuk University of Foreign Studies,Energie-Forschungszentrum Niedersachsen,37,37
Hankuk University of Foreign Studies,University of Cincinatti,60,57
Hankuk University of Foreign Studies,University of Napoli Federico I,57,57
Hankuk University of Foreign Studies,Zhejiang University City College,59,44
Hankuk University of Foreign Studies,Institute for Business Informatics,40,40
Hankuk University of Foreign Studies,NYU and Mediaó,32,33
Hankuk University of Foreign Studies,Temple University School of Medicine,53,58
Hankuk University of Foreign Studies,Mingchi Institute of Technology,36,36
Hankuk University of Foreign Studies,Manaaki Whenua - Landcare Research,34,32
Hankuk University of Foreign Studies,Insius UG,22,31
Hankuk University of Foreign Studies,United Bible Societies,41,41
Hankuk University of Foreign Studies,Universidad de Logroño,41,42
Hankuk University of Foreign Studies,University of Nebraska Medical Center,55,55
Hankuk University of Foreign Studies,HP Decision Support and Analytics Services,38,38
Hankuk University of Foreign Studies,Industrial Technology Research Institute of Taiwan,35,37
Hankuk University of Foreign Studies,China Telecommunications,33,33
Hankuk University of Foreign Studies,Accenture Consulting,36,32
Hankuk University of Foreign Studies,Institut TELECOM,27,27
Hankuk University of Foreign Studies,Senacor Technologies AG,31,37
Hankuk University of Foreign Studies,ING Investment Management,36,36
Hankuk University of Foreign Studies,Coopers and Lybrand,29,29
Hankuk University of Foreign Studies,Computer Sciences Corporation,34,37
Hankuk University of Foreign Studies,Vienna Internet Technologies Advanced Research Lab.,32,33
Hankuk University of Foreign Studies,Passeport Sante.net,29,33
Hankuk University of Foreign Studies,Barts and The London School of Medicine and Dentistry,36,34
Hankuk University of Foreign Studies,BRAC University,47,51
Hankuk University of Foreign Studies,Agenzi di Sanita Pubblica,33,36
Hankuk University of Foreign Studies,Scientists for Global Responsibility,36,42
Hankuk University of Foreign Studies,RELX Group,17,22
Hankuk University of Foreign Studies,The George W. Woodruff School of Mechanical Engineering,31,36
Hankuk University of Foreign Studies,SAP Labs,14,18
Hankuk University of Foreign Studies,First Round Capital,33,33
Hankuk University of Foreign Studies,St Joseph Mercy Oakland Hospital,32,35
Hankuk University of Foreign Studies,Zurich Financial Services,39,46
Hankuk University of Foreign Studies,Yezreel Valley Academic College,30,27
Hankuk University of Foreign Studies,International Institute of Information Technology Hyderabad,42,38
Hankuk University of Foreign Studies,Changsha University,51,55
Hankuk University of Foreign Studies,Thalkirchner Strasse 68,37,34
Hankuk University of Foreign Studies,Wilhelmstrasse 49,26,23
Hankuk University of Foreign Studies,Zhejiang University School of Medicine,59,51
Hankuk University of Foreign Studies,Kingdee International Software Group Co. Ltd,38,33
Hankuk University of Foreign Studies,MP Objects,22,17
Hankuk University of Foreign Studies,University Business School,48,52
Hankuk University of Foreign Studies,Nantes University Hospital,55,61
Hankuk University of Foreign Studies,United States Department of Energy,37,51
Hankuk University of Foreign Studies,Corus International Trading Limited,39,34
Hankuk University of Foreign Studies,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Hankuk University of Foreign Studies,Schönberger & Partner,32,30
Hankuk University of Foreign Studies,Best Buy,23,27
Hankuk University of Foreign Studies,Washington State University Spokane,48,51
Hankuk University of Foreign Studies,Chang Gung University of Science and Technology,58,58
Hankuk University of Foreign Studies,Université PSL,44,45
Hankuk University of Foreign Studies,Sunnaas Rehabilitation Hospital,33,33
Hankuk University of Foreign Studies,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,35
Hankuk University of Foreign Studies,Communication Partners International,36,33
Hankuk University of Foreign Studies,Southwest Airlines,37,37
Hankuk University of Foreign Studies,Carroll School of Management,31,28
Hankuk University of Foreign Studies,Voyageur Insurance,33,33
Hankuk University of Foreign Studies,ChungChou Institute of Technology,41,35
Hankuk University of Foreign Studies,Northwestern State University,40,58
Hankuk University of Foreign Studies,Colorado Technical University,40,55
Hankuk University of Foreign Studies,Hill AFB,18,18
Hankuk University of Foreign Studies,State College,29,29
Hankuk University of Foreign Studies,e-Government Corporate Communication Directory,37,37
Hankuk University of Foreign Studies,Abbott Laboratories,33,29
Hankuk University of Foreign Studies,MET Research Group,26,30
Hankuk University of Foreign Studies,Cascades Tissue Group,28,32
Hankuk University of Foreign Studies,Strategyn Inc,33,33
Hankuk University of Foreign Studies,Fudan University Shanghai Medical College,49,55
Hankuk University of Foreign Studies,Indian Navy,26,34
Hankuk University of Foreign Studies,General Headquarters,29,36
Hankuk University of Foreign Studies,MNIS-TextWise Labs,33,26
Hankuk University of Foreign Studies,Harvard Stem Cell Institute,44,38
Hankuk University of Foreign Studies,Children's Hospital Boston,32,35
Hankuk University of Foreign Studies,University of Malawi,54,54
Hankuk University of Foreign Studies,Ancitel Lombardia,34,26
Hankuk University of Foreign Studies,MIS Quarterly,24,29
