Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carteret Community College,Advanced Technology Lab.,32,37
Carteret Community College,Epidemiol. Stat.,29,30
Carteret Community College,Spelman College,54,49
Carteret Community College,The United States Army Corps of Engineers,42,42
Carteret Community College,Executive Insight AG,39,39
Carteret Community College,Eli Lilly Critical Care Europe,32,50
Carteret Community College,Eli Lilly Critical Care Europe,32,50
Carteret Community College,City University Business School U.K,39,39
Carteret Community College,Goldman,18,24
Carteret Community College,Health Technology Analysts Pty Ltd.,33,33
Carteret Community College,E-Commerce Department of President Chain Store Corporation,36,33
Carteret Community College,Dell EMC,24,29
Carteret Community College,Queen's School of Business,31,31
Carteret Community College,Green University,43,43
Carteret Community College,Western University and Kinek Technologies Inc.,42,39
Carteret Community College,G2 Consulting,31,26
Carteret Community College,Centre de Santé et de Services Sociaux de Laval,33,36
Carteret Community College,MMU,21,21
Carteret Community College,S and P Consulting,32,32
Carteret Community College,Finnish Evangelical Lutheran Mission,29,29
Carteret Community College,Walsh University,33,24
Carteret Community College,Paris Ouest Nanterre University,42,49
Carteret Community College,Woosuk University,28,33
Carteret Community College,"comScore, Inc.",30,32
Carteret Community College,Amsterdam Business School,43,35
Carteret Community College,Norwegian Governmental Computing Center,46,40
Carteret Community College,Decision Systems Laboratory (DSL),31,28
Carteret Community College,University of South Carolina - Sumter,38,43
Carteret Community College,BS Abdur Rahman University,35,38
Carteret Community College,Software Economics Group Darmstadt,33,37
Carteret Community College,"Nodality, Inc.",30,37
Carteret Community College,Arizona Geological Survey,35,35
Carteret Community College,Consortium of Universities for the Advancement of Hydrologic Sci,36,33
Carteret Community College,Stroud Water Research Center,37,41
Carteret Community College,National Center for Atmospheric Research,33,36
Carteret Community College,Lamont-Doherty Earth Observatory,34,38
Carteret Community College,Foundation for Earth Science,37,37
Carteret Community College,Open Geospatial Consortium,31,35
Carteret Community College,EDEKA AG,24,24
Carteret Community College,Netherlands Forensic Institute - NFI,29,30
Carteret Community College,Southwest Institute of Technical Physics,30,30
Carteret Community College,American University of Middle East,47,50
Carteret Community College,The Ottawa Hospital,36,22
Carteret Community College,Vector Consulting,42,33
Carteret Community College,Middllesex University Business School,38,44
Carteret Community College,"Soonchunhyang University, College of Medicine",45,43
Carteret Community College,Oulu City Council,42,42
Carteret Community College,Laredo State University,41,45
Carteret Community College,Henley Management College Greenlands,48,39
Carteret Community College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
Carteret Community College,National University of Timor-Leste (UNTL),39,40
Carteret Community College,Headstrong LLC,40,35
Carteret Community College,Credite Suisse,40,40
Carteret Community College,Hainan University,33,33
Carteret Community College,Fraunhofer Institute for Production Systems and Design Technology IPK,34,27
Carteret Community College,Singapore Telecommunications Limited,52,48
Carteret Community College,Shanghai Academy of Social Sciences,33,33
Carteret Community College,Sejong-Lockheed Martin Aerospace Research Center,35,35
Carteret Community College,Urbino and IEFE,29,34
Carteret Community College,Knowledge Media Research Center,32,46
Carteret Community College,"PEL KOREA, Inc.",29,26
Carteret Community College,Chongqing University of Posts and Telecommunications,36,38
Carteret Community College,School of Business Administration at the University of Michigan,31,34
Carteret Community College,PPG Industries,20,25
Carteret Community College,Marketing Science Institute,38,34
Carteret Community College,Marketing Intelligence company (MIcompany),41,42
Carteret Community College,FL Gulf Coast University,36,48
Carteret Community College,Operations Management,34,38
Carteret Community College,Unicon Inc.,27,28
Carteret Community College,Transnationale Universiteit Limburg,36,39
Carteret Community College,International University of La Rioja,42,45
Carteret Community College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,38
Carteret Community College,City University Business School,42,42
Carteret Community College,Asian Institute of Management,33,33
Carteret Community College,Alton Coal Development,42,50
Carteret Community College,Isle of Man International Business School,36,33
Carteret Community College,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Carteret Community College,American Philosophical Society,32,39
Carteret Community College,Smithsonian Center for Folklife and Cultural Heritage,35,41
Carteret Community College,University of British Columbia's Sauder School of Business,33,38
Carteret Community College,National Labour Market Authority,34,34
Carteret Community College,Korea Color Steel Corp,38,33
Carteret Community College,Hochschule Magdeburg-Stendal,26,30
Carteret Community College,Lapland University of Applied Sciences,38,41
Carteret Community College,Tampere University of Applied Sciences,47,41
Carteret Community College,University of Minnesota Medical School,38,44
Carteret Community College,"Universidad De Los Andes, Merida",28,35
Carteret Community College,Biocomplexity Institute of Virginia Tech,33,27
Carteret Community College,Ministry of Health and Family Welfare,35,32
Carteret Community College,Health Partners,29,24
Carteret Community College,Monterey Institute of International Studies,35,35
Carteret Community College,DHL Express,16,16
Carteret Community College,Deloitte and Touche Management,32,32
Carteret Community College,University of Swaziland,33,33
Carteret Community College,Theological University Amsterdam/Groningen,35,44
Carteret Community College,Deggendorf Institute of Technology,37,30
Carteret Community College,Paris Dauphine at Paris,29,24
Carteret Community College,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Carteret Community College,Finnair Oyj,27,27
Carteret Community College,Institute of Agriculture and Life Science,36,36
Carteret Community College,"Omneuron, Inc.",30,32
Carteret Community College,Institute for Information Systems and Management (IISM),27,30
Carteret Community College,Process Flow Products Division,29,25
Carteret Community College,"/Associates, Ltd.",28,35
Carteret Community College,Duke Institute for Genome Sciences & Policy,29,33
Carteret Community College,CHA Medical University,38,46
Carteret Community College,AWS Inc,24,18
Carteret Community College,National Applied Research Laboratories Taiwan,28,34
Carteret Community College,Fundación Getúlio Vargas,24,21
Carteret Community College,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Carteret Community College,Citigroup,29,29
Carteret Community College,Waseda Business School,38,25
Carteret Community College,National Universitym,35,43
Carteret Community College,Infratest Burke AG,36,32
Carteret Community College,HM REVENUE AND CUSTOMS,33,29
Carteret Community College,Dutch Customs Administration,37,41
Carteret Community College,Whole Systems International (WSI,24,35
Carteret Community College,GID Ltd,18,18
Carteret Community College,Pepperdine's School of Business and Management,31,31
Carteret Community College,Fred Hutchinson Cancer Research Center,31,41
Carteret Community College,NV ST Dept of Health and Human Services,31,31
Carteret Community College,Chung Jung Christian University,32,42
Carteret Community College,Bloom International Trading,30,30
Carteret Community College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Carteret Community College,Xinjiang Oilfield Company of CNPC,34,31
Carteret Community College,Solution Architect,27,45
Carteret Community College,Radboud U.,22,23
Carteret Community College,U Diego Portales,29,33
Carteret Community College,U Arizona,23,29
Carteret Community College,Missouri U. of Science and Technology,32,35
Carteret Community College,Price Waterhouse,38,33
Carteret Community College,University of Economics Ho Chi Minh City,36,39
Carteret Community College,Norwegian University of Science and Technology,36,42
Carteret Community College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
Carteret Community College,Pontifcal Catholic University,36,44
Carteret Community College,Pontifcal Catholic University of Rio Grande Do sul,37,39
Carteret Community College,Norwegian University of Science and Technology,36,42
Carteret Community College,CQU,14,14
Carteret Community College,Boston College,55,45
Carteret Community College,"Offshore Oil Engineering Co., Ltd.",33,35
Carteret Community College,China Classification Society,33,41
Carteret Community College,National Business Research Institute,32,26
Carteret Community College,Ernst and Young Center for Business Innovation,31,33
Carteret Community College,Novell Pvt. Ltd,24,35
Carteret Community College,Det Norske Veritas Pty Ltd,35,31
Carteret Community College,Daqing Petrochemical Research Center,32,35
Carteret Community College,"University of Southern Denmark, Sønderborg",29,39
Carteret Community College,Business Administration Department,30,33
