Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Bank AG,James College of Engineering and Technology,31,31
Deutsche Bank AG,Delaware Valley University,29,29
Deutsche Bank AG,Teltech Limited,32,32
Deutsche Bank AG,Villanova School of Business,27,27
Deutsche Bank AG,LDS Hospital,29,29
Deutsche Bank AG,University of Wolverhampton,23,23
Deutsche Bank AG,Institute for the Future,25,30
Deutsche Bank AG,Natural Resources Institute Finland (Luke),28,32
Deutsche Bank AG,Universal Tax Systems,27,27
Deutsche Bank AG,Morgan Chambers,26,26
Deutsche Bank AG,Max Planck Institute of Immunobiology and Epigenetics,26,23
Deutsche Bank AG,Institut für Hygiene und Umwelt,30,26
Deutsche Bank AG,Linden Lab.,37,38
Deutsche Bank AG,France Business School - Tours1,30,31
Deutsche Bank AG,Prince Sultan University,30,30
Deutsche Bank AG,Hospital Notre-Dame,23,34
Deutsche Bank AG,Infosys Ltd.,14,22
Deutsche Bank AG,Faculty University of Bayreuth,26,30
Deutsche Bank AG,Yahoo's Advertising Solutions Group,31,31
Deutsche Bank AG,RuleML Initiative,30,24
Deutsche Bank AG,"A-Star, Institute of Molecular and Cell Biology",25,29
Deutsche Bank AG,Centre for IT and National Development in Africa,25,25
Deutsche Bank AG,EnBW Energie Baden-Württemberg A.G.,35,37
Deutsche Bank AG,University of Massachusetts,28,28
Deutsche Bank AG,Infoscitex Corporation,32,32
Deutsche Bank AG,"U.S. Army Research, Development and Engineering Command",28,32
Deutsche Bank AG,KfW,11,11
Deutsche Bank AG,INET International Inc.,31,26
Deutsche Bank AG,Utica College,41,34
Deutsche Bank AG,Alibaba Group,28,34
Deutsche Bank AG,"Southeast University, Dhaka",37,33
Deutsche Bank AG,Nesta,29,29
Deutsche Bank AG,University of Isfahan,32,32
Deutsche Bank AG,"Islamic Azad University, Najafabad Branch",28,32
Deutsche Bank AG,Merck Consumer Care,34,34
Deutsche Bank AG,DEUTZ AG,58,58
Deutsche Bank AG,Instituto Tecnologico de Ciudad Madero,30,30
Deutsche Bank AG,Rockwell International,32,26
Deutsche Bank AG,MIS,11,11
Deutsche Bank AG,Automobile Insurers Bureau of Massachusetts,31,34
Deutsche Bank AG,Sickle Cell Institute Chhattisgarh,32,36
Deutsche Bank AG,Cent d'Etudes de la Navigation,43,26
Deutsche Bank AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,21
Deutsche Bank AG,University of Southern Denmark,35,30
Deutsche Bank AG,Systems and Operations Management Area,33,33
Deutsche Bank AG,Institute for Industry Analyst Relations,29,29
Deutsche Bank AG,Mount Saint Mary's University,31,31
Deutsche Bank AG,MIT Center for Information Systems Research (CISR,25,28
Deutsche Bank AG,Conclusion ICT Projects,21,26
Deutsche Bank AG,Computer Sciences Corporation - USA,39,29
Deutsche Bank AG,Graduate School of Industrial Administration Carnegie Mellon University,28,30
Deutsche Bank AG,Apollo Telemedicine Networking Foundation,28,32
Deutsche Bank AG,Iman University,19,32
Deutsche Bank AG,UIA International University of Malaysia,25,21
Deutsche Bank AG,University of Gumushane,31,31
Deutsche Bank AG,Tang Global Consulting Group,32,32
Deutsche Bank AG,"Capital Medical University, Beijing Youan Hospital",27,22
Deutsche Bank AG,Everett Public Library,32,32
Deutsche Bank AG,FileNet Corp,21,29
Deutsche Bank AG,"Professional Service Industries, Inc.",26,31
Deutsche Bank AG,DFT Architecture,31,25
Deutsche Bank AG,Univ Ithaki,37,30
Deutsche Bank AG,Coleg Sir Gar,34,34
Deutsche Bank AG,Carnegie Group Incorp,27,27
Deutsche Bank AG,Appbition,16,24
Deutsche Bank AG,Serco Group plc,26,32
Deutsche Bank AG,"FunctionBay, Inc.",30,26
Deutsche Bank AG,Buena Vista University,26,32
Deutsche Bank AG,XiangTan University,23,23
Deutsche Bank AG,SAP Research SRC Shanghai,39,34
Deutsche Bank AG,Systems (ERCIS,20,21
Deutsche Bank AG,Microfin GmbH,28,28
Deutsche Bank AG,Haverford College,24,24
Deutsche Bank AG,Obafemi Awolowo University,19,33
Deutsche Bank AG,University of South Carolina - Aiken,35,36
Deutsche Bank AG,Kookmin University,12,24
Deutsche Bank AG,"St. Thomas University, Miami",27,29
Deutsche Bank AG,Anhui University of Finance and Economics,28,32
Deutsche Bank AG,Duksung Women's University,29,29
Deutsche Bank AG,Met Office,31,31
Deutsche Bank AG,Oileán Enterprises,24,24
Deutsche Bank AG,Huanghe Science & Technology University,25,34
Deutsche Bank AG,Télécom Ecole de Management (TEM),33,31
Deutsche Bank AG,Amore-Pacific Co. R and D Center 314-1,22,30
Deutsche Bank AG,Sony Mobile Communications Inc.,26,26
Deutsche Bank AG,Royal Society of Canada,36,36
Deutsche Bank AG,McClellan AFB,41,34
Deutsche Bank AG,Shri Shankaracharya College of Engineering and Technology,25,27
Deutsche Bank AG,JDA Software,29,29
Deutsche Bank AG,Wonju National College,32,32
Deutsche Bank AG,Universidad de Buenos Aires,37,42
Deutsche Bank AG,Board member Comprehensive Cancer Organisation,32,26
Deutsche Bank AG,Dartmouth's Tuck School of Business,35,35
Deutsche Bank AG,St. Petersburg College,32,27
Deutsche Bank AG,Remote Work Management,42,37
Deutsche Bank AG,Université de La Réunion,30,32
Deutsche Bank AG,Management Information Systems,26,35
Deutsche Bank AG,Shanghai Jiading Informationization Commission,23,23
Deutsche Bank AG,Zuniga Consulting Services,24,29
Deutsche Bank AG,Philosophy and computer science,30,34
Deutsche Bank AG,Rotterdam University,22,28
Deutsche Bank AG,Fresenius University of Applied Sciences,25,25
Deutsche Bank AG,Hochschule Zittau/Görlitz,34,30
Deutsche Bank AG,Semmle Limited,20,20
Deutsche Bank AG,School of Computing,34,34
Deutsche Bank AG,Institut Télécom,19,27
Deutsche Bank AG,College of St. Scholastica,33,29
Deutsche Bank AG,University of Arts Berlin,29,34
Deutsche Bank AG,Deloitte Consulting LLP,36,31
Deutsche Bank AG,Brand and Innovation Group of Deloitte Services LP,21,39
Deutsche Bank AG,Shell Centre,36,36
Deutsche Bank AG,IBM Global Service,24,41
Deutsche Bank AG,Arizona Blood Services,21,37
Deutsche Bank AG,"Takeda Development Center Americas, Inc.",29,33
Deutsche Bank AG,Faulkner University,23,29
Deutsche Bank AG,Germany GmbH,36,36
Deutsche Bank AG,CTO,11,11
Deutsche Bank AG,Almende BV,31,31
Deutsche Bank AG,UMASS/Memorial Healthcare,29,29
Deutsche Bank AG,Spanish Agency for Medicines and Health Care Products,23,35
Deutsche Bank AG,Hospital Universitario de la Princesa,26,26
Deutsche Bank AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,22
Deutsche Bank AG,"Universidad Complutense de Madrid, Facultad de Farmacia",25,23
Deutsche Bank AG,Gazi Üniversitesi,18,38
Deutsche Bank AG,University Oxbridge,29,29
Deutsche Bank AG,Sorabol College,26,19
Deutsche Bank AG,St. Mary's University San Antonio,33,29
Deutsche Bank AG,BASAR Computer Systems Ltd. Sti,26,30
Deutsche Bank AG,Fellowship of Postgraduate Medicine,24,27
Deutsche Bank AG,Shenkar College of Engineering and Design,28,32
Deutsche Bank AG,National University,17,29
Deutsche Bank AG,Florida Int'l University,20,30
Deutsche Bank AG,Stichting Toekomstbeeld der Techniek (STT),28,29
Deutsche Bank AG,Information Science Program,33,33
Deutsche Bank AG,"Intel Corporation, United Kingdom",29,33
Deutsche Bank AG,Robert McCaa,36,36
Deutsche Bank AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,25
Deutsche Bank AG,American Board of Internal Medicine,27,35
Deutsche Bank AG,SimET Center,36,29
Deutsche Bank AG,Deloitte Consulting,40,34
Deutsche Bank AG,In-Ha University,19,38
Deutsche Bank AG,The Boston Consulting GroupZurich,33,33
Deutsche Bank AG,The Saudi Consultation Council (Shura),30,35
Deutsche Bank AG,Stable College,27,27
Deutsche Bank AG,Knowledge Management Research and Practice,38,34
Deutsche Bank AG,Trakya Üniversitesi,23,24
Deutsche Bank AG,Inst. fur Anlagen/Systemtechnologien,23,39
Deutsche Bank AG,Joanne H. Pratt Associates,29,29
Deutsche Bank AG,Oulun seudun ammattikorkeakoulu,30,30
Deutsche Bank AG,Bayer AG,42,50
Deutsche Bank AG,University of Liechtenstein,28,19
Deutsche Bank AG,University of Sharjah,32,27
Deutsche Bank AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Deutsche Bank AG,Chongqing Steel and Iron Group Co.,32,29
Deutsche Bank AG,Heinz School of Public Policy and Management,37,30
Deutsche Bank AG,Infosys Consulting,24,24
Deutsche Bank AG,The Ratio Institute,34,34
Deutsche Bank AG,Nettuno University,24,24
Deutsche Bank AG,Reading's Fun Ltd.,29,30
Deutsche Bank AG,EBS University of Business and Law,40,32
Deutsche Bank AG,Universität St. Gallen (HSG,37,30
Deutsche Bank AG,Pierre Berthon Is Tutor Res. M.,26,27
Deutsche Bank AG,Leyland Pitt Is Prof. Mktg. H.,26,28
Deutsche Bank AG,Mobile Dreams Factory,27,27
Deutsche Bank AG,Lucas Automotive Ltd.,27,28
Deutsche Bank AG,Pontifcia Universidade Do Rio Grande Do sul,24,27
Deutsche Bank AG,Vector Consulting Services,29,29
Deutsche Bank AG,Shan Yang Country people's Hospital,27,24
Deutsche Bank AG,Amegy Bank,46,54
Deutsche Bank AG,Bank of Montreal,38,44
Deutsche Bank AG,M S Ramaiah Medical Teaching Hospital,30,26
Deutsche Bank AG,Human-Computer Interaction Laboratory,30,23
Deutsche Bank AG,International Association for the Management of Technology (IAMOT,27,25
Deutsche Bank AG,North China University of Technology,27,31
Deutsche Bank AG,SCAU,30,20
Deutsche Bank AG,Ramon Liull University,16,32
Deutsche Bank AG,Thauris B.V.,29,30
Deutsche Bank AG,S.p.A,19,38
Deutsche Bank AG,Australian Maritime College,33,33
Deutsche Bank AG,Applied Decision Science,30,35
Deutsche Bank AG,Roth Cognitive Engineering,29,29
Deutsche Bank AG,Bhilai Steel Plant,29,41
Deutsche Bank AG,Central Hospital of Zaozhuang Mining Group,28,24
Deutsche Bank AG,Biovue Technology (China) Ltd.,30,33
Deutsche Bank AG,Loughborough Universiry,21,26
Deutsche Bank AG,Synchronite GmbH,38,44
Deutsche Bank AG,Centre de Santé et de Services Sociaux du Grand-Littoral,28,25
Deutsche Bank AG,Advanced Technology Lab.,40,36
Deutsche Bank AG,Epidemiol. Stat.,25,20
Deutsche Bank AG,Spelman College,39,26
Deutsche Bank AG,The United States Army Corps of Engineers,32,32
Deutsche Bank AG,Executive Insight AG,50,44
Deutsche Bank AG,Eli Lilly Critical Care Europe,26,30
Deutsche Bank AG,Eli Lilly Critical Care Europe,26,30
Deutsche Bank AG,City University Business School U.K,27,31
Deutsche Bank AG,Goldman,26,26
Deutsche Bank AG,Health Technology Analysts Pty Ltd.,31,32
Deutsche Bank AG,E-Commerce Department of President Chain Store Corporation,27,27
Deutsche Bank AG,Dell EMC,25,25
Deutsche Bank AG,Queen's School of Business,33,33
Deutsche Bank AG,Green University,25,31
Deutsche Bank AG,Western University and Kinek Technologies Inc.,29,33
Deutsche Bank AG,G2 Consulting,28,21
Deutsche Bank AG,Centre de Santé et de Services Sociaux de Laval,32,26
Deutsche Bank AG,MMU,11,11
Deutsche Bank AG,S and P Consulting,35,35
Deutsche Bank AG,Finnish Evangelical Lutheran Mission,31,35
Deutsche Bank AG,Walsh University,25,31
Deutsche Bank AG,Paris Ouest Nanterre University,26,30
Deutsche Bank AG,Woosuk University,18,24
Deutsche Bank AG,"comScore, Inc.",33,21
Deutsche Bank AG,Amsterdam Business School,29,39
Deutsche Bank AG,Norwegian Governmental Computing Center,22,22
Deutsche Bank AG,Decision Systems Laboratory (DSL),33,26
Deutsche Bank AG,University of South Carolina - Sumter,30,27
Deutsche Bank AG,BS Abdur Rahman University,29,38
Deutsche Bank AG,Software Economics Group Darmstadt,24,28
Deutsche Bank AG,"Nodality, Inc.",27,29
Deutsche Bank AG,Arizona Geological Survey,20,29
Deutsche Bank AG,Consortium of Universities for the Advancement of Hydrologic Sci,25,22
Deutsche Bank AG,Stroud Water Research Center,32,32
Deutsche Bank AG,National Center for Atmospheric Research,25,32
Deutsche Bank AG,Lamont-Doherty Earth Observatory,29,29
Deutsche Bank AG,Foundation for Earth Science,32,36
Deutsche Bank AG,Open Geospatial Consortium,19,24
Deutsche Bank AG,EDEKA AG,50,42
Deutsche Bank AG,Netherlands Forensic Institute - NFI,27,28
Deutsche Bank AG,Southwest Institute of Technical Physics,29,25
Deutsche Bank AG,American University of Middle East,24,32
Deutsche Bank AG,The Ottawa Hospital,40,40
Deutsche Bank AG,Vector Consulting,30,24
Deutsche Bank AG,Middllesex University Business School,30,34
Deutsche Bank AG,"Soonchunhyang University, College of Medicine",23,27
Deutsche Bank AG,Oulu City Council,24,24
Deutsche Bank AG,Laredo State University,26,31
Deutsche Bank AG,Henley Management College Greenlands,27,31
Deutsche Bank AG,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,22
Deutsche Bank AG,National University of Timor-Leste (UNTL),21,25
Deutsche Bank AG,Headstrong LLC,33,27
Deutsche Bank AG,Credite Suisse,33,33
Deutsche Bank AG,Hainan University,24,36
Deutsche Bank AG,Fraunhofer Institute for Production Systems and Design Technology IPK,24,31
Deutsche Bank AG,Singapore Telecommunications Limited,23,27
Deutsche Bank AG,Shanghai Academy of Social Sciences,24,27
Deutsche Bank AG,Sejong-Lockheed Martin Aerospace Research Center,28,31
Deutsche Bank AG,Urbino and IEFE,32,32
Deutsche Bank AG,Knowledge Media Research Center,30,34
Deutsche Bank AG,"PEL KOREA, Inc.",26,28
Deutsche Bank AG,Chongqing University of Posts and Telecommunications,24,26
Deutsche Bank AG,School of Business Administration at the University of Michigan,25,25
Deutsche Bank AG,PPG Industries,27,33
Deutsche Bank AG,Marketing Science Institute,33,37
Deutsche Bank AG,Marketing Intelligence company (MIcompany),31,29
Deutsche Bank AG,FL Gulf Coast University,20,30
Deutsche Bank AG,Operations Management,43,38
Deutsche Bank AG,Unicon Inc.,30,31
Deutsche Bank AG,Transnationale Universiteit Limburg,27,31
Deutsche Bank AG,International University of La Rioja,27,23
Deutsche Bank AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
Deutsche Bank AG,City University Business School,26,34
Deutsche Bank AG,Asian Institute of Management,36,31
Deutsche Bank AG,Alton Coal Development,21,37
Deutsche Bank AG,Isle of Man International Business School,25,28
Deutsche Bank AG,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Deutsche Bank AG,American Philosophical Society,26,30
Deutsche Bank AG,Smithsonian Center for Folklife and Cultural Heritage,29,26
Deutsche Bank AG,University of British Columbia's Sauder School of Business,24,27
Deutsche Bank AG,National Labour Market Authority,29,29
Deutsche Bank AG,Korea Color Steel Corp,21,26
Deutsche Bank AG,Hochschule Magdeburg-Stendal,36,32
Deutsche Bank AG,Lapland University of Applied Sciences,26,30
Deutsche Bank AG,Tampere University of Applied Sciences,26,26
Deutsche Bank AG,University of Minnesota Medical School,22,33
Deutsche Bank AG,"Universidad De Los Andes, Merida",33,30
Deutsche Bank AG,Biocomplexity Institute of Virginia Tech,25,21
Deutsche Bank AG,Ministry of Health and Family Welfare,30,30
Deutsche Bank AG,Health Partners,39,39
Deutsche Bank AG,Monterey Institute of International Studies,27,24
Deutsche Bank AG,DHL Express,22,22
Deutsche Bank AG,Deloitte and Touche Management,48,39
Deutsche Bank AG,University of Swaziland,26,31
Deutsche Bank AG,Theological University Amsterdam/Groningen,28,24
Deutsche Bank AG,Deggendorf Institute of Technology,32,28
Deutsche Bank AG,Paris Dauphine at Paris,41,31
Deutsche Bank AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,23
Deutsche Bank AG,Finnair Oyj,15,15
Deutsche Bank AG,Institute of Agriculture and Life Science,28,39
Deutsche Bank AG,"Omneuron, Inc.",27,29
Deutsche Bank AG,Institute for Information Systems and Management (IISM),28,26
Deutsche Bank AG,Process Flow Products Division,26,26
Deutsche Bank AG,"/Associates, Ltd.",24,27
Deutsche Bank AG,Duke Institute for Genome Sciences & Policy,31,28
Deutsche Bank AG,CHA Medical University,26,32
Deutsche Bank AG,AWS Inc,26,35
Deutsche Bank AG,National Applied Research Laboratories Taiwan,33,33
Deutsche Bank AG,Fundación Getúlio Vargas,30,32
Deutsche Bank AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,27
Deutsche Bank AG,Citigroup,16,16
Deutsche Bank AG,Waseda Business School,32,37
Deutsche Bank AG,National Universitym,17,28
Deutsche Bank AG,Infratest Burke AG,47,47
Deutsche Bank AG,HM REVENUE AND CUSTOMS,37,42
Deutsche Bank AG,Dutch Customs Administration,41,41
Deutsche Bank AG,Whole Systems International (WSI,29,30
Deutsche Bank AG,GID Ltd,17,26
Deutsche Bank AG,Pepperdine's School of Business and Management,39,35
Deutsche Bank AG,Fred Hutchinson Cancer Research Center,37,37
Deutsche Bank AG,NV ST Dept of Health and Human Services,36,33
Deutsche Bank AG,Chung Jung Christian University,26,30
Deutsche Bank AG,Bloom International Trading,33,23
Deutsche Bank AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,20
Deutsche Bank AG,Xinjiang Oilfield Company of CNPC,20,20
Deutsche Bank AG,Solution Architect,29,24
Deutsche Bank AG,Radboud U.,23,32
Deutsche Bank AG,U Diego Portales,25,31
Deutsche Bank AG,U Arizona,40,32
Deutsche Bank AG,Missouri U. of Science and Technology,34,27
Deutsche Bank AG,Price Waterhouse,25,38
Deutsche Bank AG,University of Economics Ho Chi Minh City,29,21
Deutsche Bank AG,Norwegian University of Science and Technology,35,32
Deutsche Bank AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,24
Deutsche Bank AG,Pontifcal Catholic University,22,27
Deutsche Bank AG,Pontifcal Catholic University of Rio Grande Do sul,24,27
Deutsche Bank AG,Norwegian University of Science and Technology,35,32
Deutsche Bank AG,CQU,11,11
Deutsche Bank AG,Boston College,27,33
Deutsche Bank AG,"Offshore Oil Engineering Co., Ltd.",24,30
Deutsche Bank AG,China Classification Society,27,36
Deutsche Bank AG,National Business Research Institute,23,31
Deutsche Bank AG,Ernst and Young Center for Business Innovation,29,26
Deutsche Bank AG,Novell Pvt. Ltd,19,27
Deutsche Bank AG,Det Norske Veritas Pty Ltd,38,33
Deutsche Bank AG,Daqing Petrochemical Research Center,35,35
Deutsche Bank AG,"University of Southern Denmark, Sønderborg",34,32
Deutsche Bank AG,Business Administration Department,32,36
Deutsche Bank AG,Hakuoh University,24,30
Deutsche Bank AG,TSM Business School,34,34
Deutsche Bank AG,Universite Catholique de Lille,30,30
Deutsche Bank AG,Babson University,24,36
Deutsche Bank AG,Price Waterhouse,25,38
Deutsche Bank AG,U.C.L.A. Graduate School of Education,34,42
Deutsche Bank AG,"Rossmoore Associates, Inc.",29,30
Deutsche Bank AG,Uniformed Services University of the Health Sciences,26,24
Deutsche Bank AG,Digia Plc,24,32
Deutsche Bank AG,Active Intranet Pic.,33,40
Deutsche Bank AG,Blueend Web:applications AG,42,37
