Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arkansas Technical University,Saint Marys Regional Medical Center,47,44
Arkansas Technical University,American Hospital Supply Corporation,40,40
Arkansas Technical University,British Columbia,31,31
Arkansas Technical University,SCI Ontario,35,30
Arkansas Technical University,Universität der Künste Berlin,34,57
Arkansas Technical University,University of Las Vegas,38,54
Arkansas Technical University,Emeraldwise,25,25
Arkansas Technical University,Isfahan University of Technology,49,69
Arkansas Technical University,University of Concepcion,38,57
Arkansas Technical University,University of Finance and Economics Mianyang,36,55
Arkansas Technical University,PearlRichards Foundation,34,34
Arkansas Technical University,University of,48,52
Arkansas Technical University,Atos Consulting NV,38,38
Arkansas Technical University,Pfeiffer University,54,54
Arkansas Technical University,Clayton State University,64,64
Arkansas Technical University,Georgia Gwinnett College,26,30
Arkansas Technical University,Serco Asia Pacific,34,43
Arkansas Technical University,University Middlesbrough,38,49
Arkansas Technical University,EBusiness Development,32,28
Arkansas Technical University,Local Government Denmark (LGDK,27,31
Arkansas Technical University,Federal Police Department,33,37
Arkansas Technical University,Korea Aerospace University,58,65
Arkansas Technical University,Shared Services International Inc.,41,39
Arkansas Technical University,Haicing Vocational High School of Technology and Commerce,37,35
Arkansas Technical University,IPAG Business School,33,33
Arkansas Technical University,Universite Francois-Rabelais Tours,38,57
Arkansas Technical University,IMT Institute for Advanced Studies Lucca,32,41
Arkansas Technical University,Hang Seng Management College,32,28
Arkansas Technical University,China Huanqiu Contracting and Engineering Corporation,37,37
Arkansas Technical University,School of Social,31,31
Arkansas Technical University,TD Ameritrade Inc,26,35
Arkansas Technical University,University of Louisana Monroe,34,55
Arkansas Technical University,Compliance and Risks,29,41
Arkansas Technical University,South Carelia Polytechnic,41,52
Arkansas Technical University,Multinational Development of Women in Technology (MDWIT),31,29
Arkansas Technical University,Science and Technology Policy Institute (STEPI),42,38
Arkansas Technical University,Guangdong Institute of Microbiology,31,31
Arkansas Technical University,Shell Canada Limited,37,33
Arkansas Technical University,IBM Taiwan Corporation,27,31
Arkansas Technical University,Informission,24,24
Arkansas Technical University,George Tech,30,30
Arkansas Technical University,Munich Re UK Life Branch,30,42
Arkansas Technical University,Dickson Computer Systems,34,30
Arkansas Technical University,Polaroid Corporation,24,29
Arkansas Technical University,Universidade Atlântica,35,60
Arkansas Technical University,Olm Systems,25,25
Arkansas Technical University,German University of Administrative Sciences Speyer,35,50
Arkansas Technical University,BiZZdesign,21,21
Arkansas Technical University,University of Applied Sciences of Zwickau,29,46
Arkansas Technical University,Arizona Department of Health Services,42,42
Arkansas Technical University,Weifang University,60,43
Arkansas Technical University,Universidad de La Habana,30,57
Arkansas Technical University,Shaanxi University of Technology,49,69
Arkansas Technical University,Open Text,26,26
Arkansas Technical University,School of Management,33,29
Arkansas Technical University,"Cook Systems International, Inc.",39,41
Arkansas Technical University,"Jaguar Land Rover, UK",32,33
Arkansas Technical University,IT Institute,29,39
Arkansas Technical University,NYC,12,12
Arkansas Technical University,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,44
Arkansas Technical University,Sydney Children's Hospital,36,40
Arkansas Technical University,Federal Ministry of Health Nigeria,44,41
Arkansas Technical University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,39
Arkansas Technical University,WHO,6,6
Arkansas Technical University,UNICEF,23,23
Arkansas Technical University,CORE Group Partners Project,32,32
Arkansas Technical University,Center for Substance Abuse Treatment,34,34
Arkansas Technical University,Symbiosis Institute of Operations Management,27,30
Arkansas Technical University,Villa Maria Society,38,38
Arkansas Technical University,Kenyatta University,67,67
Arkansas Technical University,University of Venda for Science and Technology,32,56
Arkansas Technical University,University of Nairobi,40,56
Arkansas Technical University,Insight Centre for Data Analytics,32,42
Arkansas Technical University,HP European Innovation Center,34,31
Arkansas Technical University,Softeco Sismat SpA,34,34
Arkansas Technical University,Innovation Lab. Comverse,38,27
Arkansas Technical University,Shanghai Software Center,38,34
Arkansas Technical University,Palmetto Health Richland,30,30
Arkansas Technical University,"Arab Academy for Banking and Financial Sciences, Jordan",33,36
Arkansas Technical University,Adler Planetarium,35,35
Arkansas Technical University,Baxter Healthcare Corporation,34,34
Arkansas Technical University,Royal Tropical Institute - KIT,47,35
Arkansas Technical University,Faculty of Economics and Business Administration,39,42
Arkansas Technical University,Jimei University,58,58
Arkansas Technical University,University of Sydney Faculty of Health Sciences,32,45
Arkansas Technical University,ACT Health,31,31
Arkansas Technical University,Canberra Hospital,35,35
Arkansas Technical University,Faculty of Engineering,35,35
Arkansas Technical University,NERA Economic Consulting,45,45
Arkansas Technical University,Amsterdam Business School,37,37
Arkansas Technical University,Shanghai Institute of Planned Parenthood Research,28,28
Arkansas Technical University,University of International Business and Economy,39,57
Arkansas Technical University,ESAN,18,18
Arkansas Technical University,Cape Breton University,59,63
Arkansas Technical University,Shanghai BizEngine Consulting Co,36,30
Arkansas Technical University,Southwestern University of Finance,51,57
Arkansas Technical University,Ningbo City College,29,29
Arkansas Technical University,Ivey School,20,20
Arkansas Technical University,Center for Research on Information Technology and Organizations (CRITO),34,31
Arkansas Technical University,Mittuniversitetet,43,43
Arkansas Technical University,MYcroarray,21,21
Arkansas Technical University,Wilson Learning Corporation,29,36
Arkansas Technical University,Jaypee Business School,31,31
Arkansas Technical University,Nanjing Institute of Technology,37,37
Arkansas Technical University,Prince of Wales Hospital Hong Kong,35,35
Arkansas Technical University,JFR of CNUandICT,36,31
Arkansas Technical University,Harvard School of Public Health,40,37
Arkansas Technical University,Naval Academy,33,29
Arkansas Technical University,Hanyang Cyber University,60,60
Arkansas Technical University,IBM Deutschland,27,27
Arkansas Technical University,Universitat Trier,39,52
Arkansas Technical University,Meiho University,58,58
Arkansas Technical University,Redflex Traffic System,31,31
Arkansas Technical University,Cullen Group,20,20
Arkansas Technical University,Information Management at Erasmus University,52,55
Arkansas Technical University,Sunway University,61,61
Arkansas Technical University,University of Centra,41,57
Arkansas Technical University,Shri Shankaracarya Institute of Technology and Management,37,33
Arkansas Technical University,Seeing Stone Ltd,31,27
Arkansas Technical University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Arkansas Technical University,SAP Research,29,34
Arkansas Technical University,Lubar School of Business,42,30
Arkansas Technical University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,59
Arkansas Technical University,Yerevan Physics Institute,44,37
Arkansas Technical University,University ‘Guglielmo Marconi’ of Rome,30,49
Arkansas Technical University,London School of Economiscs,32,29
Arkansas Technical University,BlueBridge Technologies,42,42
Arkansas Technical University,Ernst and Young,36,36
Arkansas Technical University,Business and Technology,42,46
Arkansas Technical University,Initi8,23,23
Arkansas Technical University,Guangzhou Red Cross Hospital,32,35
Arkansas Technical University,PSNA College of Engineering and Technology,37,37
Arkansas Technical University,CFI Group,21,21
Arkansas Technical University,"DENSO International America, Inc.",42,43
Arkansas Technical University,Centro de Investigación y Docencia Económicas (CIDE),35,44
Arkansas Technical University,Logistical Engineering University China,50,59
Arkansas Technical University,Beijing Canbao Institute of Architectural Design,42,36
Arkansas Technical University,Citibank N.A.,24,34
Arkansas Technical University,Amiens School of Management,39,29
Arkansas Technical University,Universite de Bretagne Occidentale,32,60
Arkansas Technical University,Fraud Risk Management Analytics,40,40
Arkansas Technical University,University Heights,43,55
Arkansas Technical University,4230 DJ Meerkerk,18,18
Arkansas Technical University,DaeWoo Electronics Corp.,34,35
Arkansas Technical University,China Construction Bank,31,42
Arkansas Technical University,Anhui Provincial Hospital,41,37
Arkansas Technical University,"Mayooth University, Co. Kildare",47,55
Arkansas Technical University,State Oceanic Administration China,41,44
Arkansas Technical University,The Congenital Heart Institute of Florida (CHIF),34,35
Arkansas Technical University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,40
Arkansas Technical University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,42
Arkansas Technical University,Children's HeartLink,33,33
Arkansas Technical University,University of Bambergxs,38,58
Arkansas Technical University,Southern Taiwan University of Science and Technology,42,54
Arkansas Technical University,Shenyang Aerospace University,55,66
Arkansas Technical University,Pra Ming Project,31,27
Arkansas Technical University,South Australian Research and Development Institute,38,38
Arkansas Technical University,Bureau of Traffic Services,36,33
Arkansas Technical University,Kunming Institute of Botany Chinese Academy of Sciences,33,33
Arkansas Technical University,University of Southern,39,59
Arkansas Technical University,Minnesota State University Mankato,54,63
Arkansas Technical University,Mercer University,57,57
Arkansas Technical University,MPR Teltech Ltd,36,27
