Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pomona College,Intel Research Laboratories,24,24
Pomona College,Great Oak Consulting,41,47
Pomona College,MIT Sloan Center for Information Systems Research,25,29
Pomona College,ACM Education Board,30,30
Pomona College,CCCU,11,11
Pomona College,Duke University Medical Center,27,27
Pomona College,University of Engineering and Technology Lahore,30,23
Pomona College,Mercer University,26,26
Pomona College,Jacksonville Public Library,29,34
Pomona College,"Automapath, Inc.",33,21
Pomona College,Second People's Hospital,32,37
Pomona College,Taishan Medical College,54,54
Pomona College,Novay,21,21
Pomona College,COMSERV Corporation,30,48
Pomona College,Cap Gemini,33,42
Pomona College,Analysys Consulting Ltd,38,27
Pomona College,Google,40,30
Pomona College,School Information Management and Systems,25,22
Pomona College,Yunlin Institute of Technology,27,27
Pomona College,Irish Software Engineering Centre,26,30
Pomona College,Liaoning Normal University,30,30
Pomona College,Liaoning University of Petroleum and Chemical Technology,29,29
Pomona College,CTO Emerging Solution Group,34,44
Pomona College,Centro de Investigación y Docencia Económicas (CIDE,25,29
Pomona College,Sir Padampat Singhania University,26,17
Pomona College,Pan-Atlantic University,27,22
Pomona College,Ampion.org/Roland Berger Strategy Consultants,31,31
Pomona College,College of Business and Industry,30,39
Pomona College,Fraunhofer Institute for Applied and Integrated Security AISEC,21,21
Pomona College,Constraint Technologies International,35,24
Pomona College,Bosch Software Innovations GmbH,27,31
Pomona College,Applied Computing Devices,36,31
Pomona College,Raba-Kistner Infrastructure Inc.,17,22
Pomona College,St James's University Hospital,23,23
Pomona College,MeiHo Institute of Technology (MIT-Taiwan),29,22
Pomona College,School of Management,35,29
Pomona College,Instituto Politécnico do Porto,23,28
Pomona College,University of II linois,22,22
Pomona College,Loyola University,32,26
Pomona College,Cullen Group,38,46
Pomona College,BASF Corporation USA,29,41
Pomona College,University of Technology,32,32
Pomona College,Social and Health Affairs,21,21
Pomona College,Denver Health Med Center,32,32
Pomona College,"Korea University, College of Medicine",39,48
Pomona College,"College of Medicine, Pochon CHA University",25,44
Pomona College,"Chonnam National University, College of Medicine",42,39
Pomona College,Inje University Paik Hospital,23,28
Pomona College,GTDNGT IT Consulting,35,35
Pomona College,Max Delbruck Center for Molecular Medicine,32,29
Pomona College,Max Planck Institut für Bildungsforschung,22,19
Pomona College,EURAC Research,29,29
Pomona College,ASML Taiwan Ltd,28,28
Pomona College,Soonchunhyang University,32,21
Pomona College,GameCreator GmbH,27,27
Pomona College,Robert Bosch GmbH,26,26
Pomona College,Information Systems/Technology Mgmt.,36,24
Pomona College,Ohio Dominican University,31,26
Pomona College,Karolinska Institutet,29,29
Pomona College,Isis Papyrus Europe AG,33,28
Pomona College,University of Applied Sciences,27,23
Pomona College,ESG Management School,40,34
Pomona College,Bureau of Traffic Services,25,25
Pomona College,NorthTec Polytechnic,29,35
Pomona College,Southwest University for Nationalities,27,23
Pomona College,Institut polytechnique de Grenoble,29,29
Pomona College,Goodman School of Business,40,25
Pomona College,University of Noeth Carolina at Wilmington,29,32
Pomona College,Earth Council,37,37
Pomona College,Ruppin Academic Center,39,33
Pomona College,National Academies,44,44
Pomona College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,16,21
Pomona College,Asia University Taiwan,17,11
Pomona College,Center for Change,32,39
Pomona College,"Crystal Decision Systems, Inc.",23,24
Pomona College,Alibaba Group,22,22
Pomona College,Groote Schuur Hospital,33,28
Pomona College,Bell Atlantic Science and Technology,28,32
Pomona College,Chengdu Public Security Bureau,23,23
Pomona College,Washington State Unviersity,24,24
Pomona College,Duke Energy,24,24
Pomona College,Kinneret College on the Sea of Galilee,38,46
Pomona College,HS-Kempten,17,25
Pomona College,OTH Regensburg,36,36
Pomona College,Alfred University,26,26
Pomona College,Singapore Institute of Management,30,30
Pomona College,University of the Fraser Valley,27,22
Pomona College,School of Interactive Arts and Technology,33,22
Pomona College,Douglas College,69,69
Pomona College,"Connotate Technologies, Inc.",43,30
Pomona College,Ministry of Finance,36,30
Pomona College,University of Technology Kingston,26,26
Pomona College,Fraunhofer lESE,34,28
Pomona College,Baan Development,27,33
Pomona College,Health Canada,22,22
Pomona College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,22
Pomona College,Apunipima Cape York Health Council,33,25
Pomona College,National Chengci University,39,34
Pomona College,Jaffalaan 5,16,16
Pomona College,Ulkoasiainministerio,24,24
Pomona College,VitalHealth Software,24,24
Pomona College,Oakwood Computing Assoc.,32,32
Pomona College,Eckerd College,57,57
Pomona College,Wuhan University of Technology,27,32
Pomona College,Digital Usage of Technology within Community,21,28
Pomona College,Scandpower Risk Management AS,33,23
Pomona College,Research Department,24,30
Pomona College,Conservatoire National des Arts et Metiers,29,32
Pomona College,ERCIS - European Research Center for Information Systems,20,29
Pomona College,Loughborough Business School,33,24
Pomona College,IRCCS Foundation Salvatore Maugeri,33,21
Pomona College,DIBA Group,25,17
Pomona College,Interdisciplinary Scientific Research,27,24
Pomona College,University of West Florida,20,20
Pomona College,Joseph M. Katz Graduate School of Business,29,25
Pomona College,University Seeburg Castle,26,31
Pomona College,"USA, Inc.",26,29
Pomona College,Vignans Foundation for Science Technology and Research University,23,20
Pomona College,Akdeniz Üniversitesi,24,18
Pomona College,Eastern Kentucky University,20,20
Pomona College,Carnegie Mellon Univerity,26,41
Pomona College,Infrastructure Systems,28,22
Pomona College,Simsion Bowles and Associates,37,37
Pomona College,Parkland Center for Clinical Innovation,26,30
Pomona College,FREIE UND HANSESTADT HAMBURG,19,29
Pomona College,Chevron Corporation,30,42
Pomona College,Henan Polytechnic University,33,24
Pomona College,"FSI International, Inc.",27,29
Pomona College,Rege Imaging and Cinefilms (P) Ltd,29,26
Pomona College,"Kiturami Co., Ltd.",31,28
Pomona College,Humans and Technology,46,23
Pomona College,Deutsches Forschungszentrum für Künstliche Intelligenz,24,24
Pomona College,Praxisnetz GO IN e.V.,29,29
Pomona College,Advanced Research and Development Activity,18,25
Pomona College,Stottler Henke Associates,26,26
Pomona College,Autodesk Inc.,22,31
Pomona College,Federal University of Espirito Santo,16,28
Pomona College,Piedmont College,80,80
Pomona College,innosabi GmbH,30,30
Pomona College,"iSOCO, S.A.",24,26
Pomona College,Huanggang Central Hospital,30,30
Pomona College,Suining Central Hospital,26,26
Pomona College,Leibniz Institute for the Social Sciences,25,25
Pomona College,PersonalGenomes.org,42,42
Pomona College,Lockheed Martin Corporation,29,39
Pomona College,International Centre for Information Technology,30,30
Pomona College,St. Louis University School of Public Health,28,25
Pomona College,Utah Valley Regional Medical Center,33,33
Pomona College,South Warwickshire Clinical Commissioning Group,23,30
Pomona College,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
Pomona College,Universidad de Malaga,29,29
Pomona College,Ghana Health Service,35,18
Pomona College,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Pomona College,Providence College,69,69
Pomona College,Polaris Library Systems,32,27
Pomona College,Diversion Project Corporation,23,28
Pomona College,Riverbed Technology,30,30
Pomona College,"ZeroStack, Inc.",28,30
Pomona College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,18
Pomona College,"University of Pennsylvania, Annenberg School for Communications",18,21
Pomona College,Northern Keittucky University,23,23
Pomona College,Petra University,27,20
Pomona College,Amman Arab University,29,17
Pomona College,National University of Singapore (Suzhou) Research Institute,22,25
Pomona College,"Shantou University, Medical College (SUMC)",39,42
Pomona College,Quryon Korea,38,38
Pomona College,Kompetenzzentrum Mgmt. Indust. D.,21,23
Pomona College,Earlham College,62,62
Pomona College,Vector Consulting Services GmbH,31,31
Pomona College,Saint John’s University,22,16
Pomona College,D.A.T.A. Corporation,24,36
Pomona College,"SoftCamp Co., Ltd.",38,41
Pomona College,Guru Gobind Singh Indraprastha University,18,18
Pomona College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,21
Pomona College,NIVEL - The Netherlands Institute for Health Services Research,18,19
Pomona College,Federal Research Centre for Cultivated Plants (JKI),18,25
Pomona College,Texas Woman’s University,26,32
Pomona College,Boston Consulting Group,43,32
Pomona College,IBM Canada Ltd.,34,21
Pomona College,York University,21,21
Pomona College,Simplex Infrastructures Ltd.,24,20
Pomona College,Chengdu Jiuheyuan Industry Company,21,33
Pomona College,Archmarine International Pte Ltd,26,26
Pomona College,"Deloitte MCS Ltd., Consulting",33,34
Pomona College,Korea Institute of Energy Research,29,29
Pomona College,"IBM Korea, Inc.",34,30
Pomona College,Defense Logistics Agency,26,26
Pomona College,Shanghai Children's Medical Center,33,29
Pomona College,Warburg Institute,19,19
Pomona College,BIS Applied Systems Ltd,22,22
Pomona College,Tabriz Islamic Art University,19,14
Pomona College,National Defence and the Canadian Forces,26,30
Pomona College,Korea Institute of Finance,30,30
Pomona College,Hochschule Ravensburg-Weingarten,26,30
Pomona College,Independent University,22,22
Pomona College,College of Business and Management,29,46
Pomona College,TURKSAT,10,10
Pomona College,MOONROC Advisory Partners,31,31
Pomona College,USC,12,12
Pomona College,Tainan University of Technology,31,27
Pomona College,IBM EMEA,36,36
Pomona College,Chongqing University of Science and Technology,30,27
Pomona College,Toyota InfoTechnology Center,43,38
Pomona College,Samsung Economic Research Institute,29,29
Pomona College,Laboratory for Innovative Technology and Engineering Education (LITEE),26,22
Pomona College,Larsen & Toubro Limited,27,34
Pomona College,BORO Solutions Ltd,38,38
Pomona College,Locdon School of Economics and Political Science,32,26
Pomona College,Board Coaching Ltd,38,25
Pomona College,Ordnance Engineering College,52,52
Pomona College,Shri Shankaracharya Group of Institutions,15,22
Pomona College,FDC Executive Development,21,26
Pomona College,Correlation Systems Ltd,27,32
Pomona College,HC Analytics,23,15
Pomona College,Administrative Headquarters of the Max Planck Society,21,18
Pomona College,"NEC Laboratories America, Inc.",23,24
Pomona College,ERCIS,11,11
Pomona College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,18
Pomona College,Minerra Pty Ltd,34,34
Pomona College,University Hospital Birmingham NHS Foundation Trust,18,18
Pomona College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,17
Pomona College,Universität Tübingen,24,25
Pomona College,Charles University,25,31
Pomona College,Univerzita Palack&eacute;ho v Olomouci,23,31
Pomona College,Universitat fur Bodenkultur Wien,26,22
Pomona College,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Pomona College,Cognizant,26,43
Pomona College,Adnan Menderes Üniversitesi,24,20
Pomona College,Al-Hussein Bin Talal University,22,18
Pomona College,Sam M. Walton College of Business,47,52
Pomona College,Sun Tzu Art of War Institute,24,24
Pomona College,Rehau AG and Co.,27,28
Pomona College,MCI Management Center Innsbruck,31,31
Pomona College,Hefei University,13,27
Pomona College,Sezione AICA di Milano,28,28
Pomona College,National Taiwan Ocean University,30,26
Pomona College,General Research Institute for Non-ferrous Metals China,20,26
Pomona College,China Electronic Technology Group Corporation,24,27
Pomona College,Administration College of Public Policy,42,38
Pomona College,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,22
Pomona College,Air Test and Evaluation Squadron ONE,24,20
Pomona College,US Coast Guard Commander (TMM),27,33
Pomona College,ABM AMRO Bank CCA-2,30,30
Pomona College,Nyvej 19,18,18
Pomona College,A.C. and Associates,24,19
Pomona College,Nelson Mandela Metropolitan University,31,23
Pomona College,InnoValor B.V.,21,22
Pomona College,InfoBeyond Technology LLC,41,31
Pomona College,Fidelity Management Research India,25,25
Pomona College,Burapha University,25,12
Pomona College,Faculty Block,30,22
Pomona College,Seabrook Research Ltd.,28,34
Pomona College,PWC Consulting,43,43
Pomona College,Personalized Medicine Coalition,36,44
Pomona College,University of South Pacific,20,24
Pomona College,A'Sharqiyah University,17,11
Pomona College,Trisept Solutions,26,26
Pomona College,Karlsruhe Institute for Technology,25,25
Pomona College,Korea Institute of S&T Evaluation and Planning,23,20
Pomona College,Brigbam Young University,26,26
Pomona College,Montana State University - Billings,33,34
Pomona College,MIT,12,12
Pomona College,Law and Economic Consulting Group (LECG,34,35
