Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Marketing Intelligence company (MIcompany),HM REVENUE AND CUSTOMS,41,29
Marketing Intelligence company (MIcompany),Dutch Customs Administration,31,35
Marketing Intelligence company (MIcompany),Whole Systems International (WSI,35,34
Marketing Intelligence company (MIcompany),GID Ltd,12,13
Marketing Intelligence company (MIcompany),Pepperdine's School of Business and Management,34,37
Marketing Intelligence company (MIcompany),Fred Hutchinson Cancer Research Center,35,38
Marketing Intelligence company (MIcompany),NV ST Dept of Health and Human Services,32,33
Marketing Intelligence company (MIcompany),Chung Jung Christian University,33,34
Marketing Intelligence company (MIcompany),Bloom International Trading,35,45
Marketing Intelligence company (MIcompany),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Marketing Intelligence company (MIcompany),Xinjiang Oilfield Company of CNPC,51,49
Marketing Intelligence company (MIcompany),Solution Architect,27,34
Marketing Intelligence company (MIcompany),Radboud U.,12,8
Marketing Intelligence company (MIcompany),U Diego Portales,28,25
Marketing Intelligence company (MIcompany),U Arizona,24,20
Marketing Intelligence company (MIcompany),Missouri U. of Science and Technology,41,37
Marketing Intelligence company (MIcompany),Price Waterhouse,24,29
Marketing Intelligence company (MIcompany),University of Economics Ho Chi Minh City,37,38
Marketing Intelligence company (MIcompany),Norwegian University of Science and Technology,43,40
Marketing Intelligence company (MIcompany),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Marketing Intelligence company (MIcompany),Pontifcal Catholic University,31,38
Marketing Intelligence company (MIcompany),Pontifcal Catholic University of Rio Grande Do sul,33,36
Marketing Intelligence company (MIcompany),Norwegian University of Science and Technology,43,40
Marketing Intelligence company (MIcompany),CQU,4,5
Marketing Intelligence company (MIcompany),Boston College,25,26
Marketing Intelligence company (MIcompany),"Offshore Oil Engineering Co., Ltd.",37,37
Marketing Intelligence company (MIcompany),China Classification Society,31,38
Marketing Intelligence company (MIcompany),National Business Research Institute,36,37
Marketing Intelligence company (MIcompany),Ernst and Young Center for Business Innovation,39,42
Marketing Intelligence company (MIcompany),Novell Pvt. Ltd,25,26
Marketing Intelligence company (MIcompany),Det Norske Veritas Pty Ltd,29,30
Marketing Intelligence company (MIcompany),Daqing Petrochemical Research Center,36,37
Marketing Intelligence company (MIcompany),"University of Southern Denmark, Sønderborg",26,30
Marketing Intelligence company (MIcompany),Business Administration Department,34,35
Marketing Intelligence company (MIcompany),Hakuoh University,27,28
Marketing Intelligence company (MIcompany),TSM Business School,30,24
Marketing Intelligence company (MIcompany),Universite Catholique de Lille,28,31
Marketing Intelligence company (MIcompany),Babson University,27,32
Marketing Intelligence company (MIcompany),Price Waterhouse,24,29
Marketing Intelligence company (MIcompany),U.C.L.A. Graduate School of Education,28,32
Marketing Intelligence company (MIcompany),"Rossmoore Associates, Inc.",29,34
Marketing Intelligence company (MIcompany),Uniformed Services University of the Health Sciences,30,37
Marketing Intelligence company (MIcompany),Digia Plc,24,20
Marketing Intelligence company (MIcompany),Active Intranet Pic.,42,37
Marketing Intelligence company (MIcompany),Blueend Web:applications AG,32,33
Marketing Intelligence company (MIcompany),University of Prague,29,33
Marketing Intelligence company (MIcompany),Jomo Kenyatta University of Agriculture and Technology,38,32
Marketing Intelligence company (MIcompany),SFIDA-LUISS,11,20
Marketing Intelligence company (MIcompany),Beuth University of Applied Sciences Berlin,33,34
Marketing Intelligence company (MIcompany),Fachbereich Wirtschaft,28,32
Marketing Intelligence company (MIcompany),Korea Small Business Institute,31,37
Marketing Intelligence company (MIcompany),Honam University,24,32
Marketing Intelligence company (MIcompany),Bank of Thailand,28,29
Marketing Intelligence company (MIcompany),Rhode Island College,32,37
Marketing Intelligence company (MIcompany),"FNC, Inc.",20,26
Marketing Intelligence company (MIcompany),Wipro Infotech Limited,31,35
Marketing Intelligence company (MIcompany),Andersen Consulting,36,34
Marketing Intelligence company (MIcompany),Micro Planning International,43,50
Marketing Intelligence company (MIcompany),Deloitte Services,24,28
Marketing Intelligence company (MIcompany),Chang Jung Christian University,36,39
Marketing Intelligence company (MIcompany),Pontificia Universidade Catolica do Parana,38,37
Marketing Intelligence company (MIcompany),Antra Inc.,27,29
Marketing Intelligence company (MIcompany),Indigo Books & Music Inc.,33,42
Marketing Intelligence company (MIcompany),Senacor Technologies AG,31,32
Marketing Intelligence company (MIcompany),Institut des sourds de Charlesbourg,26,29
Marketing Intelligence company (MIcompany),Tajen Technological University,36,37
Marketing Intelligence company (MIcompany),Adelante Zorggroep,30,34
Marketing Intelligence company (MIcompany),Merem behandelcentra,35,37
Marketing Intelligence company (MIcompany),De Vogellanden,29,26
Marketing Intelligence company (MIcompany),Maasstad Ziekenhuis,30,31
Marketing Intelligence company (MIcompany),Noordwest Ziekenhuisgroep,33,31
Marketing Intelligence company (MIcompany),Militair Revalidatie Centrum Aardenburg,35,30
Marketing Intelligence company (MIcompany),Revalidatiecentrum Leijpark,38,33
Marketing Intelligence company (MIcompany),Amsterdam Rehabilitation Research Center Reade,36,37
Marketing Intelligence company (MIcompany),Revalidatie Friesland,32,30
Marketing Intelligence company (MIcompany),Revant,17,17
Marketing Intelligence company (MIcompany),Rijnlands Rehabilitation Center,33,39
Marketing Intelligence company (MIcompany),Groot Klimmendaal,31,28
Marketing Intelligence company (MIcompany),Treant Zorggroep,28,29
Marketing Intelligence company (MIcompany),"St. Martin Clinic, Nijmegen",46,49
Marketing Intelligence company (MIcompany),Sophia Rehabilitation Center,34,41
Marketing Intelligence company (MIcompany),Rehabilitation Hospital Tolbrug',35,37
Marketing Intelligence company (MIcompany),Klimmendaal,26,24
Marketing Intelligence company (MIcompany),InSites Consulting,37,38
Marketing Intelligence company (MIcompany),International Service Research,33,34
Marketing Intelligence company (MIcompany),Center for Research on Consumers and Marketing Strategy,35,46
Marketing Intelligence company (MIcompany),Templeton College,31,42
Marketing Intelligence company (MIcompany),UNITY AG,24,25
Marketing Intelligence company (MIcompany),Shanghai International Studies University,36,35
Marketing Intelligence company (MIcompany),Jinggangshan University,31,29
Marketing Intelligence company (MIcompany),General Electric,31,32
Marketing Intelligence company (MIcompany),"Versata, Inc",22,27
Marketing Intelligence company (MIcompany),Center for Information Technology Renato Archer,34,37
Marketing Intelligence company (MIcompany),ERPsim Lab,19,20
Marketing Intelligence company (MIcompany),Kongkuk University,30,31
Marketing Intelligence company (MIcompany),Università degli Studi di Palermo,29,28
Marketing Intelligence company (MIcompany),Dutch Ministry of Security and Justice,32,36
Marketing Intelligence company (MIcompany),Prnc. William Co. African-Amer. H.,39,34
Marketing Intelligence company (MIcompany),Institut für Wirtschaftsinformatik,29,36
Marketing Intelligence company (MIcompany),Dongguan University of Technology,32,36
Marketing Intelligence company (MIcompany),Mongolian University of Science and Technology,41,40
Marketing Intelligence company (MIcompany),National Chun Chen University,34,35
Marketing Intelligence company (MIcompany),Workers Compensation Research Institute,32,43
Marketing Intelligence company (MIcompany),University at Montgomery,33,34
Marketing Intelligence company (MIcompany),Lukol Networks,18,22
Marketing Intelligence company (MIcompany),Institute of Software Chinese Academy of Sciences,33,38
Marketing Intelligence company (MIcompany),Pannasastra University of Cambodia,32,32
Marketing Intelligence company (MIcompany),Fachhochschule Schmalkalden,26,30
Marketing Intelligence company (MIcompany),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,32
Marketing Intelligence company (MIcompany),Southampton Business School,32,27
Marketing Intelligence company (MIcompany),College of Management,35,43
Marketing Intelligence company (MIcompany),University of Delhi,26,27
Marketing Intelligence company (MIcompany),University of the North Carolina,30,33
Marketing Intelligence company (MIcompany),Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,36
Marketing Intelligence company (MIcompany),Li and Fung.,26,27
Marketing Intelligence company (MIcompany),Dyax Corp.,19,20
Marketing Intelligence company (MIcompany),DK Multimedia,25,26
Marketing Intelligence company (MIcompany),"University of Hong Kong, School of Professional and Continuing Education",32,36
Marketing Intelligence company (MIcompany),mcm Institute,25,34
Marketing Intelligence company (MIcompany),Dexia Group,23,24
Marketing Intelligence company (MIcompany),Social and Health Affairs department in the City of Lahti,32,35
Marketing Intelligence company (MIcompany),Gartner Group Pacific,35,30
Marketing Intelligence company (MIcompany),Telecom,29,30
Marketing Intelligence company (MIcompany),Under the Guidance,27,28
Marketing Intelligence company (MIcompany),Zeppelin Baumaschinen GmbH,32,33
Marketing Intelligence company (MIcompany),Huawei Technologies Duesseldorf GmbH,33,26
Marketing Intelligence company (MIcompany),Baragwanath Hospital,32,30
Marketing Intelligence company (MIcompany),Shanghai First Maternity and Infant Health Hospital,34,40
Marketing Intelligence company (MIcompany),Snitker and Co,36,26
Marketing Intelligence company (MIcompany),Cornell University School of Hotel Administration,33,34
Marketing Intelligence company (MIcompany),Trilogy Corp.,33,35
Marketing Intelligence company (MIcompany),TEXAS EDUCATION AGENCY,34,39
Marketing Intelligence company (MIcompany),Stevens Institute of Technology,38,34
Marketing Intelligence company (MIcompany),University of Maine Business School,34,35
Marketing Intelligence company (MIcompany),NEC Australia Pty Ltd,29,33
Marketing Intelligence company (MIcompany),Orient. Logistics Group of Companies,46,40
Marketing Intelligence company (MIcompany),Clinic of Radiotherapy and Oncology,34,40
Marketing Intelligence company (MIcompany),University of Vienna Institute of Anatomy,41,40
Marketing Intelligence company (MIcompany),NL-7300 AS,15,16
Marketing Intelligence company (MIcompany),Kangnam University,30,31
Marketing Intelligence company (MIcompany),University of Waika,30,34
Marketing Intelligence company (MIcompany),Shri Shakaracharya Institute of Technology and Management,34,37
Marketing Intelligence company (MIcompany),University of Zaragoza,28,35
Marketing Intelligence company (MIcompany),ALBA Graduate Business School,31,32
Marketing Intelligence company (MIcompany),Zhejiang Academy of Surveying and Mapping,36,44
Marketing Intelligence company (MIcompany),VitalHealth Software,26,30
Marketing Intelligence company (MIcompany),Groupe Hospitalier Sainte-Périne,35,42
Marketing Intelligence company (MIcompany),AP-HP Assistance Publique - Hopitaux de Paris,34,31
Marketing Intelligence company (MIcompany),Hopital Sebastopol,23,34
Marketing Intelligence company (MIcompany),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
Marketing Intelligence company (MIcompany),Sunchon National University,29,30
Marketing Intelligence company (MIcompany),Korea Institute for International Economic Policy,44,43
Marketing Intelligence company (MIcompany),DEKRA Automobil GmbH,23,27
Marketing Intelligence company (MIcompany),Stratica Limited,28,36
Marketing Intelligence company (MIcompany),Siemens Industry Software GmbH,33,37
Marketing Intelligence company (MIcompany),AVASO GmbH,15,16
