Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Business,IBM Consulting Group,37,30
Institute for Information Business,"Zhuzhou CSR Times Electric Co., Ltd.",29,27
Institute for Information Business,Instituto de Telecomunicacoes,51,35
Institute for Information Business,University of Madeira / Madeira-ITI,38,39
Institute for Information Business,Instituto Politcnico de Coimbra,49,40
Institute for Information Business,Instituto Politécnico de Setúbal,52,38
Institute for Information Business,Beijing International Studies University,49,49
Institute for Information Business,Brown University,32,36
Institute for Information Business,Washington State University Vancouver,37,37
Institute for Information Business,Beihang University,35,38
Institute for Information Business,West Texas A&M University,37,31
Institute for Information Business,University of Kuwait,37,37
Institute for Information Business,Europa-Universität Viadrina Frankfurt (Oder),38,40
Institute for Information Business,VOLLMAR WissenKommunikation Consulting,44,44
Institute for Information Business,University of Kansas Lawrence,38,38
Institute for Information Business,The University of North Carolina Wilmington,42,36
Institute for Information Business,University of Oregon,41,41
Institute for Information Business,University of Arkansas at Little Rock,37,39
Institute for Information Business,EMLYON Business School,46,50
Institute for Information Business,Université de Montpellier,37,38
Institute for Information Business,Touro University,36,32
Institute for Information Business,Allianz,15,15
Institute for Information Business,Inforamtion Society S.A,53,53
Institute for Information Business,"Mid Sweden University, Sundsvall",33,31
Institute for Information Business,Hebei Medical University,31,34
Institute for Information Business,Yanshan University,35,35
Institute for Information Business,China Mobile Communications,43,43
Institute for Information Business,FZI Research Center for Information Technology,55,55
Institute for Information Business,A.T. Kearney,22,22
Institute for Information Business,Professor at Henley Management College,28,28
Institute for Information Business,Brock University,28,32
Institute for Information Business,Human Computer Interaction,47,40
Institute for Information Business,College of Engineering,32,29
Institute for Information Business,Khulna University,31,31
Institute for Information Business,Aviation University of Air Force,39,42
Institute for Information Business,Henry Ford Hospital,34,38
Institute for Information Business,Center for Creative Leadership,47,38
Institute for Information Business,Nokia Bell Labs,33,29
Institute for Information Business,Doshisha University,30,34
Institute for Information Business,Software Engineering Department,34,37
Institute for Information Business,Infosys Technologies Limited India,38,38
Institute for Information Business,Copeland and Company,26,30
Institute for Information Business,Open Grid Systems Ltd.,29,33
Institute for Information Business,Common Services Agency,32,36
Institute for Information Business,Universitat Oberta de Catalunya,40,40
Institute for Information Business,Marquette University,30,30
Institute for Information Business,University of Houston-Clear Lake,39,36
Institute for Information Business,Syddansk Universitet,30,37
Institute for Information Business,Beijing Tiantan Hospital,34,38
Institute for Information Business,Flint Transfield Services Ltd. (FT-Services,36,35
Institute for Information Business,Information Systems,57,57
Institute for Information Business,YA Research and Solutions,37,37
Institute for Information Business,Korea Institute of Science and Technology,48,35
Institute for Information Business,University of British Columbia Okanagan,38,41
Institute for Information Business,Christopher Newport University,47,44
Institute for Information Business,Stieglbrauerei zu Salzburg GmbH,31,31
Institute for Information Business,Politecnico di Bari,34,30
Institute for Information Business,Information Technology Consultant,42,51
Institute for Information Business,Otto von Guericke University of Magdeburg,35,40
Institute for Information Business,Western New England University,41,34
Institute for Information Business,North China Electric Power University,42,42
Institute for Information Business,North China Grid Company Limited,39,36
Institute for Information Business,University of Pretoria,39,36
Institute for Information Business,Prairie View A and M University,37,37
Institute for Information Business,State Key Laboratory for Manufacturing Systems Engineering,46,46
Institute for Information Business,Peking University Health Science Center,36,38
Institute for Information Business,University of Iowa Carver College of Medicine,38,35
Institute for Information Business,The Johns Hopkins School of Medicine,37,40
Institute for Information Business,Indiana University School of Medicine Indianapolis,38,36
Institute for Information Business,IIT-CNR,24,29
Institute for Information Business,Toyota InfoTechnology Center,39,42
Institute for Information Business,Huawei European Research Center,34,34
Institute for Information Business,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,54,42
Institute for Information Business,Carba-Tec Pty Ltd,20,27
Institute for Information Business,"Academic Medical Centre, University of Amsterdam",29,35
Institute for Information Business,AT&T Inc.,23,29
Institute for Information Business,Schulich School of Business,49,52
Institute for Information Business,National University of Ireland,38,44
Institute for Information Business,Fortune Institute of Technology Taiwan,50,42
