Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College,Baragwanath Hospital,25,25
City College,Shanghai First Maternity and Infant Health Hospital,19,22
City College,Snitker and Co,38,31
City College,Cornell University School of Hotel Administration,30,30
City College,Trilogy Corp.,40,33
City College,TEXAS EDUCATION AGENCY,35,35
City College,Stevens Institute of Technology,33,33
City College,University of Maine Business School,30,26
City College,NEC Australia Pty Ltd,36,24
City College,Orient. Logistics Group of Companies,25,30
City College,Clinic of Radiotherapy and Oncology,38,34
City College,University of Vienna Institute of Anatomy,26,23
City College,NL-7300 AS,9,18
City College,Kangnam University,20,20
City College,University of Waika,32,26
City College,Shri Shakaracharya Institute of Technology and Management,26,23
City College,University of Zaragoza,35,29
City College,ALBA Graduate Business School,24,29
City College,Zhejiang Academy of Surveying and Mapping,23,26
City College,VitalHealth Software,31,25
City College,Groupe Hospitalier Sainte-Périne,23,23
City College,AP-HP Assistance Publique - Hopitaux de Paris,21,22
City College,Hopital Sebastopol,33,33
City College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,16
City College,Sunchon National University,26,26
City College,Korea Institute for International Economic Policy,20,23
City College,DEKRA Automobil GmbH,25,31
City College,Stratica Limited,29,29
City College,Siemens Industry Software GmbH,33,29
City College,AVASO GmbH,18,18
City College,Advanis Inc.,25,26
City College,National Research Center for Audiology and Hearing Rehabilitation,21,23
City College,Heritage Institute of Technology,32,32
City College,The Bayswater Institute,23,23
City College,Essent,22,22
City College,Groupvision,17,17
City College,Institute of Xinjiang Oilfield Company,24,32
City College,National School of Public Health,32,23
City College,Hanzhong University,19,19
City College,Norwegian National University of Science and Technology,24,24
City College,Anderson,10,10
City College,City University Londona,34,40
City College,SAP Canada Inc.,22,23
City College,Normal University,21,21
City College,Taishan Medical University,26,21
City College,Taian Central Hospital,29,29
City College,Rollins College,67,52
City College,Smith College,80,56
City College,ETAS GmbH,29,29
City College,Université de Strasboug,29,24
City College,University of Cyprus,31,31
City College,Centre de Gestion Scientifique,29,29
City College,Aichi Gakuin University,29,29
City College,Yuhan College,72,56
City College,"Skycloud Co., Ltd.",33,37
City College,University of Calcutta,35,29
City College,Adger University College,61,44
City College,One More Restaurant,26,26
City College,TU Mönchen,36,19
City College,SIGNUM-66 Co.,32,33
City College,Dialogos LLC,33,33
City College,Viadata,21,21
City College,Scape Consulting GmbH,36,30
City College,"Ministry of Defence, Government of Singapore",32,29
City College,BIP Institute of Psychology Ltd.,32,33
City College,SWPS Uniwersytet Humanistycznospołeczny,24,27
City College,"Institute for Psychology, Budapest",35,31
City College,Psychological Sciences University,31,31
City College,Human Sciences Research Council of South Africa,20,24
City College,Investigadora Colegio de la Fontera Norte,34,26
City College,Odessa I.I.Mechnikov National University,23,27
City College,Gakushuin University,19,19
City College,Semiconductor Manufacturing International Corporation Shanghai,19,19
City College,Telecom Ecole de Management,41,36
City College,Faculty of Economics and Administrative Sciences,27,27
City College,Yezreel Valley College,53,41
City College,China Huanqiu Contracting and Engineering Corporation,25,28
City College,Shanghai Academy of System Science,26,30
City College,Chinese Pharmaceutical Association,26,30
City College,Palm Beach Atlantic University,19,24
City College,First Affiliated Hospital of Harbin Medical University,21,21
City College,Asiatek Inc.,33,35
City College,CA Inc.,32,33
City College,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,20
City College,Universidade Nove de Julho,26,21
City College,BearingPoint GmbH,28,28
City College,Southampton University Hospitals NHS Trust,22,19
City College,Universidade de Santa Cruz do Sol (UNISC),23,27
City College,Maastricht University,24,24
City College,Universities of Gøteborg,33,29
City College,Dowling College,67,52
City College,Information,26,26
City College,Zagazig University,20,33
City College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,16,21
City College,American Bureau of Shipping,21,21
City College,DNV Korea Ltd,24,24
City College,CSFU-Consorzio Sistemi Formativi UCIMU,20,24
City College,China Academy of Railway Sciences,36,36
City College,College of Business Administration,30,43
City College,Operations,18,18
City College,Institut d'Administration des Entreprises de La Réunion (IAE),16,14
City College,Government of Western Australia,23,28
City College,IBM and MIT,17,17
City College,University of Kang Ning,34,23
City College,FTM - Frankfurt Technology Management GmbH,26,23
City College,Zik Energy Points Inc.,24,24
City College,IT Value Group,46,38
City College,Knobbe Martens Intellectual Property Law,23,27
City College,University of Economics - The University of Danang,26,20
City College,Universiteit Van,21,21
City College,United States Department of Health and Human Services,22,15
City College,Maricopa Integrated Health System,27,27
City College,Software Engineering Institute,24,24
City College,Instituto Superiore Mario Boella (ISMB,24,24
City College,Fontys University of Applied Sciences,33,29
City College,Commerzbank,26,26
City College,Pennsylvania College of Technology,39,30
City College,Institute for Defense Information Systems,23,19
City College,Biosense Technologies,42,42
City College,Advanced Information Technology Institute,34,30
City College,Moore Corporation,21,34
City College,Gesellschaft für Mathematik und Datenverarbeitung mbH,15,19
City College,Centro de Tecnología Biomédica (CTB),29,32
City College,Hospital de Sabadell,31,31
City College,Northern University of,29,24
City College,Bahai Institute for Higher Education (BIHE,22,23
City College,Joanneum Research Forschungsgesellschaft mbH,18,21
City College,Alsbridge,29,29
City College,Sewell Automotive Companies,26,31
City College,"Merced Systems, Inc.",25,33
City College,Oulu Advanced Research on Software and Information Systems,17,23
City College,"The New School, New York",33,29
City College,Institut Jean Nicod,32,32
City College,Gabe Gershenfeld,21,21
City College,Charles Stark Draper Lab Inc,20,20
City College,"WayMark Systems, Inc.",18,19
City College,Managing and Training Division,19,14
City College,Ecosynergy Group Ltd (EGL),37,28
City College,Teradata University Network,26,21
City College,Rivendel Consulting and Design Inc.,30,30
City College,Petroleum Engineering South-West Company,23,27
City College,Addis Ababa University,18,18
City College,LLP,27,27
City College,Northwest Nazarene University,20,20
City College,Kemi-Tornio University of Applied Sciences,30,19
City College,Ohio University,22,22
City College,Adler Consultants,28,28
City College,G.R. Herberger Coll. Bus.,27,47
City College,Sichuan Prov. Inst. of Dermatology,30,18
City College,Waters Australia Pty. Ltd.,26,28
City College,WHU Vollendar,40,32
City College,Daegu Health College,56,44
City College,National Institute for Mathematical Sciences,25,29
City College,Marlo Group,17,17
City College,Jiangxi Science and Technology Normal University,27,27
City College,SUNY New Paltz,23,15
City College,Tianjin Normal University,27,16
City College,Singapore Telecom,28,28
City College,Consorzio di Bioingegneria e Informatica Medica,24,20
City College,KSI Technologies (UK) Ltd.,37,46
City College,Management Information Systems,19,24
City College,Japanese financial institution,19,29
City College,Bertelsmann,17,17
City College,Univ. Georgia's Terry Coll. Business,38,39
City College,Alinement Network,28,28
City College,Shenzhen Stock Exchange,29,23
City College,University of New Mexico Health Sciences Center,31,24
City College,Harvey Strategic Information Management,24,20
City College,BIS Mackintosh Ltd,33,33
City College,Temasek Polytechnic,32,32
City College,Jiujiang University,19,19
City College,Interactive Intelligence,39,33
City College,Shenzhen Aerospace Tech-Innovation Institute,18,21
City College,Lufthansa Group,22,15
City College,Center for Telecom Management,39,29
City College,Ministry of Health Vitenam,37,32
City College,True Generation Hospital,22,28
City College,National Central University,26,31
City College,Dytecna Ltd.,25,26
City College,MIT Sloan School's Center for Information Systems Research (CISR,21,24
City College,Laboratoire des Sciences du Climat et de l'Environnement,24,26
City College,Faculty of Earth and Life Sciences,35,30
City College,Univ. N. T.,17,20
City College,Korea District Heating Corp.,25,36
City College,Advanced Technology Center,37,37
City College,Theseus Institute,21,34
Suncorp Australia,M6D Research,21,21
Suncorp Australia,USC/ISI,33,42
Suncorp Australia,Montpellier Business School,27,41
Suncorp Australia,Liechtenstein University,29,34
Suncorp Australia,Guizhou University of Finance and Economics,27,27
Suncorp Australia,Fachhochschule Nordwestschweiz,34,30
Suncorp Australia,Participatory Research in Asia (PRIA),33,38
Suncorp Australia,University of Richmond,36,31
Suncorp Australia,University of Hyderabad,40,35
Suncorp Australia,East-West Center,24,30
Suncorp Australia,IBM France Company,29,29
Suncorp Australia,Together Internet Services GmbH,25,29
Suncorp Australia,LSMRC,18,27
Suncorp Australia,Yunnan University of Finance and Economics,27,27
Suncorp Australia,Applied Materials Belgium,38,33
Suncorp Australia,Applied Materials Incorporated,38,38
Suncorp Australia,ALBA Graduate Business School,22,43
Suncorp Australia,Daelim Industrial Co. Ltd.,33,39
Suncorp Australia,Universite de Technologie de Troyes,27,31
Suncorp Australia,Universitatea Politehnica din Timisoara,32,29
Suncorp Australia,Motilal Nehru National Institute of Technology,25,32
Suncorp Australia,"Advanced Learning Partnerships, Inc.",30,31
Suncorp Australia,Business and Market Research,31,36
Suncorp Australia,NHS Foundation Trust,43,32
Suncorp Australia,Bridgewater State College,29,29
Suncorp Australia,Information Systems,33,28
Suncorp Australia,Wuhan Yangtze Business University,32,28
