Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Aberdeen,Food and Drug Administration of Korea,37,24
University of Aberdeen,High School Yards,36,26
University of Aberdeen,Yakin Doğu Üniversitesi,44,55
University of Aberdeen,University of Sunderland,74,61
University of Aberdeen,National Cancer Institute,34,34
University of Aberdeen,Vpi at Dulles,34,34
University of Aberdeen,Internal Revenue Service,35,39
University of Aberdeen,Equifax,28,21
University of Aberdeen,"Sonetics Ultrasound, Inc.",30,31
University of Aberdeen,Al-Balqa Applied University,41,61
University of Aberdeen,Shanghai Second Polytechnic University,33,50
University of Aberdeen,Temasek Applied Science School,31,35
University of Aberdeen,American Airlines,36,36
University of Aberdeen,City College,41,18
University of Aberdeen,Suncorp Australia,31,31
University of Aberdeen,M6D Research,24,24
University of Aberdeen,USC/ISI,28,21
University of Aberdeen,Montpellier Business School,33,37
University of Aberdeen,Liechtenstein University,43,65
University of Aberdeen,Guizhou University of Finance and Economics,58,55
University of Aberdeen,Fachhochschule Nordwestschweiz,31,27
University of Aberdeen,Participatory Research in Asia (PRIA),31,28
University of Aberdeen,University of Richmond,73,59
University of Aberdeen,University of Hyderabad,76,76
University of Aberdeen,East-West Center,32,37
University of Aberdeen,IBM France Company,30,35
University of Aberdeen,Together Internet Services GmbH,30,34
University of Aberdeen,LSMRC,15,7
University of Aberdeen,Yunnan University of Finance and Economics,59,56
University of Aberdeen,Applied Materials Belgium,30,34
University of Aberdeen,Applied Materials Incorporated,35,35
University of Aberdeen,ALBA Graduate Business School,24,31
University of Aberdeen,Daelim Industrial Co. Ltd.,29,30
University of Aberdeen,Universite de Technologie de Troyes,53,60
University of Aberdeen,Universitatea Politehnica din Timisoara,46,49
University of Aberdeen,Motilal Nehru National Institute of Technology,35,29
University of Aberdeen,"Advanced Learning Partnerships, Inc.",31,39
University of Aberdeen,Business and Market Research,44,32
University of Aberdeen,NHS Foundation Trust,29,33
University of Aberdeen,Bridgewater State College,38,43
University of Aberdeen,Information Systems,29,24
University of Aberdeen,Wuhan Yangtze Business University,36,47
University of Aberdeen,Facoltà di Scienze dell'Università dell'Insubria,37,44
University of Aberdeen,National Defense University,41,69
University of Aberdeen,Beijing Normal University,43,68
University of Aberdeen,Centric,21,28
University of Aberdeen,Mississipi State University,41,53
University of Aberdeen,Western Digital,32,27
University of Aberdeen,Center for Telecom Management (CTM,36,29
University of Aberdeen,Bunnyfoot Ltd,34,29
University of Aberdeen,Saint Xavier University,44,58
University of Aberdeen,Del Mar College,32,27
University of Aberdeen,Keio University,54,70
University of Aberdeen,TiasNimbas Business School,25,33
University of Aberdeen,Tufts Medical Center,33,29
University of Aberdeen,BGW Management Advisory Group,27,31
University of Aberdeen,Doll and Associates,24,34
University of Aberdeen,Working Tomorrow,26,26
University of Aberdeen,Siemens Management Consulting,31,31
University of Aberdeen,Personal Computer Division,38,33
University of Aberdeen,Stockton University,49,59
University of Aberdeen,University of Houston-Victoria,58,58
University of Aberdeen,Barrow Neurological Institute,27,35
University of Aberdeen,Assistant Professor of Management Information Systems,29,35
University of Aberdeen,Associate Professor of Finance,38,35
University of Aberdeen,Our Lady of the Lake Regional Medical Center,39,39
University of Aberdeen,Het Buitenhuis,33,39
University of Aberdeen,CAOP,8,15
University of Aberdeen,Around America Aviation Group,35,39
University of Aberdeen,"RISE, Swedish Institute of Computer Science",40,34
University of Aberdeen,HEDventures Pty Ltd,39,44
University of Aberdeen,Anadarko Petroleum Corporation,31,27
University of Aberdeen,KEGDE Business School.,27,28
University of Aberdeen,"Kimley-Horn and Associates, Inc.",33,38
University of Aberdeen,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,37
University of Aberdeen,I-SW Corporation,32,26
University of Aberdeen,Rikshospitalet-Radiumhospitalet HF,32,32
University of Aberdeen,Kirurgisk avdeling,40,40
University of Aberdeen,Faculty of Business Administration,39,39
University of Aberdeen,Pontificia Universidad Católica de Chile,42,52
University of Aberdeen,Ono Academic College,33,33
University of Aberdeen,Olmsted Medical Center,32,32
University of Aberdeen,College of Management Academic Studies Israel,30,42
University of Aberdeen,Research Studio Inter-Organizational Systems,27,33
University of Aberdeen,Toulouse Business School,26,30
University of Aberdeen,Beijing Institute of Big Data Research,43,33
University of Aberdeen,University of Aizu,75,75
University of Aberdeen,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,26
University of Aberdeen,UNLV,23,23
University of Aberdeen,Korean Advanced Institute of Science,41,41
University of Aberdeen,Grant Medical College,33,28
University of Aberdeen,"Oxford Books, Inc",26,32
University of Aberdeen,William E. Simon Grad. Sch. Bus. A.,28,38
University of Aberdeen,Université,56,58
University of Aberdeen,St George's University of London,59,67
University of Aberdeen,Rethink Mental Illness,23,27
University of Aberdeen,University of Huddersfield,71,71
University of Aberdeen,Together for Mental Wellbeing,35,31
University of Aberdeen,RTI International,31,36
University of Aberdeen,Noah's Ark Lab,33,33
University of Aberdeen,SSPA Sweden AB,33,33
University of Aberdeen,Research Center for Information Technology,28,34
University of Aberdeen,CyberMedia,31,31
University of Aberdeen,Hebei Normal University,44,67
University of Aberdeen,University of Shanghai for Science and Technology,54,51
University of Aberdeen,Xihua University,53,53
University of Aberdeen,Jinwen University of Science Technology,59,52
University of Aberdeen,Karl Eller Grad. Sch. Mgmt.,20,26
University of Aberdeen,Dongyang Mirae University,43,60
University of Aberdeen,Ministry of Finance,54,39
University of Aberdeen,"Engineering and Physical Sciences Research Council, UK",34,29
University of Aberdeen,Lake University,54,70
University of Aberdeen,University of Northern British Columbia,56,59
University of Aberdeen,Shandong University of Science and Technology,54,54
University of Aberdeen,Haier Inc.,31,32
University of Aberdeen,Telcordia Poland Sp. z o.o.,29,30
University of Aberdeen,IBM Ireland Limited,29,39
University of Aberdeen,Maoming University,50,65
University of Aberdeen,NHS Southampton Clinical Commissioning Group,24,24
University of Aberdeen,Butler University,51,72
University of Aberdeen,Geospin GmbH,29,24
University of Aberdeen,West China Hospital of Sichuan University,35,48
University of Aberdeen,Guangxi University for Nationalities,52,52
University of Aberdeen,Cattaneo University,49,68
University of Aberdeen,Mcmaser University,50,70
University of Aberdeen,University of Michigan's School of Business Administration,48,45
University of Aberdeen,Dalton State College,33,33
University of Aberdeen,Jacksonville University,44,58
University of Aberdeen,The Netherlands Cancer Institute,33,37
University of Aberdeen,Caramba Labs. Software AG,34,26
University of Aberdeen,Los Alamos National Laboratory,27,31
University of Aberdeen,Atomic Weapons Establishment,32,32
University of Aberdeen,"Sandia National Laboratories, New Mexico",32,39
University of Aberdeen,Commissariat à ĹÉnergie Atomique,37,35
University of Aberdeen,University of Rochester Laboratory for Laser Energetics,52,47
University of Aberdeen,Bechtel,21,21
University of Aberdeen,Ministry of Health Malawai,42,33
University of Aberdeen,IBM China Research Laboratory,27,27
University of Aberdeen,Stevens University,50,70
University of Aberdeen,"James Cook University, Australia",48,57
University of Aberdeen,The Information Management Group (IMG AG,29,26
University of Aberdeen,APM Terminals Management B.V,32,36
University of Aberdeen,Waynesburg College,35,30
University of Aberdeen,Hunan Electric Power Company,40,32
University of Aberdeen,State Grid Human Electric Power Company,33,36
University of Aberdeen,Belmont University,50,70
University of Aberdeen,Texas A&M University-Commerce,55,63
University of Aberdeen,Hogeschool van Arnhem en Nijmegen,33,40
University of Aberdeen,Sunnaas Rehabilitation Hospital,30,30
University of Aberdeen,Lombardi Comprehensive Cancer Center,34,45
University of Aberdeen,Roswell Park Cancer Institute,31,35
University of Aberdeen,Potomac Hospital,21,21
University of Aberdeen,Nicholls State University,43,55
University of Aberdeen,Society of Simulation and Gaming of,39,46
University of Aberdeen,Copenhagen Busness School,26,30
University of Aberdeen,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,33
University of Aberdeen,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
University of Aberdeen,University of Hawaii at Manoa,63,63
University of Aberdeen,University of Science and Technology (UST),56,55
University of Aberdeen,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,31
University of Aberdeen,National Research Council,34,26
University of Aberdeen,Manhattan College,31,26
University of Aberdeen,Metallurgy School,26,21
University of Aberdeen,Guizhou Academy of Sciences,41,41
University of Aberdeen,Gangnam Severance Hospital,33,33
University of Aberdeen,Augusta University,50,60
University of Aberdeen,Syracuse University and Jönköping International Business School,35,43
University of Aberdeen,Bowling Green University,43,70
University of Aberdeen,Hood College,24,24
University of Aberdeen,Indian Statistical Institute Bangalore,33,37
University of Aberdeen,Kharkevich Institute for Information Transmission Problems RAS,29,26
University of Aberdeen,SG Automatisering,36,31
University of Aberdeen,Honeywell International Inc.,32,33
University of Aberdeen,KPMG LLP,7,7
University of Aberdeen,Tonji University,53,63
University of Aberdeen,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,30
University of Aberdeen,Done Inc,27,33
University of Aberdeen,Metso Corporation,31,26
University of Aberdeen,IBS-Hyderabad,34,34
University of Aberdeen,Institute of Management Technology,46,36
University of Aberdeen,Ancitel Lombardia,41,31
University of Aberdeen,Universidad del Desarrollo,50,54
University of Aberdeen,School of Electrical and Computer Engineering,33,33
University of Aberdeen,Krannert School of Management,47,43
University of Aberdeen,Synergy Semiconductor Corp,38,38
University of Aberdeen,School of Aeronautics and Astronautics,33,33
University of Aberdeen,School of Chemical Engineering,38,38
University of Aberdeen,Nokia Networks,33,28
University of Aberdeen,IBM Israel - Haifa Research Lab,30,31
University of Aberdeen,USTC-CityU Joint Advanced Study Institute,38,35
University of Aberdeen,McKendree College,31,26
University of Aberdeen,Inventivio GmbH,38,32
University of Aberdeen,Multimedia Skills B.V.,32,33
University of Aberdeen,IBM,16,8
University of Aberdeen,Hangzhou Automotive Engine Plant,30,33
University of Aberdeen,Laval University,53,63
University of Aberdeen,DNV GL Oil and Gas Technology Centre,34,38
University of Aberdeen,DaLian Fisheries University,41,61
University of Aberdeen,Indian Institute of Management Kozhikode,42,29
University of Aberdeen,Universidad Diego Portales,54,54
University of Aberdeen,University of Michigan School of Dentistry,56,53
University of Aberdeen,Isra University,54,65
University of Aberdeen,Korea Automotive Technology Institute,27,31
University of Aberdeen,Chassis and Powertrain Engineering Team 2,29,35
University of Aberdeen,DHL Express Global Head Office,35,35
University of Aberdeen,Salem State University,45,64
University of Aberdeen,"LNM Institute of Information Technology (Deemed University), Jaipur",34,42
University of Aberdeen,Taobao,21,21
University of Aberdeen,CB Richard Ellis,32,26
University of Aberdeen,Wuhan University of Science and Technology,56,53
University of Aberdeen,Pfizer Inc.,30,38
University of Aberdeen,East China Institute of Technology,39,32
University of Aberdeen,EBS Business School,29,24
University of Aberdeen,Nanya Institute of Technology Taiwan,38,31
