Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Global Business Process User Group,Yantai University,27,24
Global Business Process User Group,Appalachien State University,32,32
Global Business Process User Group,PliXos GmbH,27,27
Global Business Process User Group,The London School of Econmocis and Political Science,30,37
Global Business Process User Group,Ordina Finance,29,29
Global Business Process User Group,Jiangsu Province Hospital,41,44
Global Business Process User Group,EAStreet CAROLINA UNIVERSITY,32,32
Global Business Process User Group,Hangzhou Automotive Engine Plant,33,33
Global Business Process User Group,College of Telecommunications and Information Technology,29,29
Global Business Process User Group,Fourth Shift,22,22
Global Business Process User Group,"Aclima, Inc.",26,18
Global Business Process User Group,U.S. General Services Administration,40,43
Global Business Process User Group,Network Centric Operations,30,33
Global Business Process User Group,Finnish Air Force HQ,33,33
Global Business Process User Group,Samsung Research America,38,31
Global Business Process User Group,Yichun University,24,27
Global Business Process User Group,Tobacco Monopoly Administration of Changsha County,36,31
Global Business Process User Group,San Jose University,34,30
Global Business Process User Group,ITHUM Srl,19,23
Global Business Process User Group,OC/ACE,20,20
Global Business Process User Group,Network Foundation and D-Age Management Limited,25,27
Global Business Process User Group,RISE Viktoria,21,21
Global Business Process User Group,Veterans Administration,25,32
Global Business Process User Group,Universite Paris-Saclay,32,35
Global Business Process User Group,"Advanced Semiconductor Engineering, Inc.",30,31
Global Business Process User Group,Dj and Dj Pty Ltd,20,20
Global Business Process User Group,Mechanical Engineering,32,21
Global Business Process User Group,Center for Advanced Technologies,27,27
Global Business Process User Group,Tianjin Third Central Hospital,34,28
Global Business Process User Group,Tianjin Haihe Hospital,29,25
Global Business Process User Group,Community Wireless Infrastructure Research Project/Deep Tech,38,36
Global Business Process User Group,University of Science and Technology of Chi,31,31
Global Business Process User Group,N.S.W. State Fisheries,29,36
Global Business Process User Group,MIT Haystack Observatory,28,28
Global Business Process User Group,Charles Darwin University,34,31
Global Business Process User Group,Information Systems at the University of Colorado in Colorado Springs,31,33
Global Business Process User Group,Best Practice Consulting AG (BPC),39,40
Global Business Process User Group,Mount Olive College,34,30
Global Business Process User Group,Child and Adolescent Team,31,27
Global Business Process User Group,Ernst and Young Centre for Business Innovation,35,40
Global Business Process User Group,St Francis Xavier U,38,30
Global Business Process User Group,University of Colorado Denve,29,32
Global Business Process User Group,Independent Researcher,36,36
Global Business Process User Group,Lusófona University,34,31
Global Business Process User Group,"ALDI, Inc.",27,19
Global Business Process User Group,Economic Commission for West Africa,32,29
Global Business Process User Group,University of Virginia�s McIntire School of Commerce,28,33
Global Business Process User Group,Reco Bell Inc.,29,34
Global Business Process User Group,Media Defender: Inc,26,27
Global Business Process User Group,Universidad PolitCrossed D Signcnica de Madrid,38,35
Global Business Process User Group,IT Outsourcing,29,29
Global Business Process User Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,26
Global Business Process User Group,Seinäjoen Ammattikorkeakoulu,29,26
Global Business Process User Group,Université Jean Monnet Saint Etienne,29,38
Global Business Process User Group,Distimo,15,15
Global Business Process User Group,Waikato Institute of Technology,31,28
Global Business Process User Group,Baker College,30,30
Global Business Process User Group,National Medical Research Council (NMRC),38,42
Global Business Process User Group,Holy Cross Health System,34,38
Global Business Process User Group,The W. A. Franke College of Business,31,50
Global Business Process User Group,"Protean, Inc.",26,31
Global Business Process User Group,Vector Consulting Services,33,40
Global Business Process User Group,Nijenrode,23,23
Global Business Process User Group,Pohang Iron & Steel Co,39,37
Global Business Process User Group,Korea Conformity Laboratories,29,32
Global Business Process User Group,Cyanamid (Singapore) Pvt. Ltd,32,30
Global Business Process User Group,Hochschule für Philosophie,30,27
Global Business Process User Group,Saint Mary's College of California,29,35
Global Business Process User Group,Institut Teknologi Bandung,27,30
Global Business Process User Group,Farmingdale State College,34,31
Global Business Process User Group,Texas A and M International University,31,39
Global Business Process User Group,Faculté Département LEA,28,22
Global Business Process User Group,Oliver Wyman,26,17
Global Business Process User Group,Chinese Naval Academy Kaohsiung,31,28
Global Business Process User Group,The Mount Sinai Medical Center,34,38
Global Business Process User Group,Research Institute of Intelligent Manufacture and Control,31,33
Global Business Process User Group,Boltzmannstr. 3,24,21
Global Business Process User Group,Danmarks Pæagogiske Universitetsskole,34,34
Global Business Process User Group,CEO,16,11
Global Business Process User Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,36
Global Business Process User Group,Plastic Plant of Daqing Petrochemical Company,38,33
Global Business Process User Group,The Transpo Group,43,35
Global Business Process User Group,Wavetronix LLC,21,25
Global Business Process User Group,Argonne National Laboratory,30,30
Global Business Process User Group,Research Councils UK,33,33
Global Business Process User Group,"Khalsa College, Amritsar",31,32
Global Business Process User Group,Nagoya Institute of Technology,38,34
Global Business Process User Group,Specialist People Foundation,35,35
Global Business Process User Group,Arthur D. Little International Inc.,26,27
Global Business Process User Group,Universita del Salento,36,32
Global Business Process User Group,London Metropolitan University,31,34
Global Business Process User Group,SBC Technology Resources,31,38
Global Business Process User Group,University Pk,30,21
Global Business Process User Group,Eric Sprott School of Business,34,50
Global Business Process User Group,Salk Institute for Biological Studies,37,39
Global Business Process User Group,Southwestern University of Economics and Finance,29,37
Global Business Process User Group,AMS.HINRICHS+MÜLLER,34,35
Global Business Process User Group,PSIPENTA Software Systems GmbH,34,38
Global Business Process User Group,Lawson Deutschland,31,27
Global Business Process User Group,US Fish & Wildlife Service,33,34
Global Business Process User Group,University of the West Indies,32,38
Global Business Process User Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
Global Business Process User Group,Sharat Industries,31,35
Global Business Process User Group,Illinois State Library,39,39
Global Business Process User Group,Velammal Engineering College,35,23
Global Business Process User Group,S.P. Jain Institute of Management and Research,30,38
Global Business Process User Group,School of Information Management,27,30
Global Business Process User Group,GameStop Inc.,26,26
