Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Division,Arizona University,41,37
Information Technology Division,Douala I,26,21
Information Technology Division,Beijing Seeyon Software Co.,31,35
Information Technology Division,Paichai University,37,33
Information Technology Division,Computing Trends,47,38
Information Technology Division,Coventry Business School,33,40
Information Technology Division,US Army Corps of Engineers,32,25
Information Technology Division,USACE ERDC-CRREL,21,17
Information Technology Division,"Big Kahuna Technologies, LLC",51,48
Information Technology Division,Pragmedic Limited,29,29
Information Technology Division,Hewlett-Packard Galway Limited,26,23
Information Technology Division,"Providence Hospital, Southfield",32,33
Information Technology Division,Saint Marys Regional Medical Center,39,30
Information Technology Division,American Hospital Supply Corporation,36,45
Information Technology Division,British Columbia,34,30
Information Technology Division,SCI Ontario,29,33
Information Technology Division,Universität der Künste Berlin,30,28
Information Technology Division,University of Las Vegas,33,33
Information Technology Division,Emeraldwise,29,19
Information Technology Division,Isfahan University of Technology,51,51
Information Technology Division,University of Concepcion,36,33
Information Technology Division,University of Finance and Economics Mianyang,37,35
Information Technology Division,PearlRichards Foundation,33,40
Information Technology Division,University of,32,32
Information Technology Division,Atos Consulting NV,41,33
Information Technology Division,Pfeiffer University,36,28
Information Technology Division,Clayton State University,44,33
Information Technology Division,Georgia Gwinnett College,36,29
Information Technology Division,Serco Asia Pacific,29,41
Information Technology Division,University Middlesbrough,33,33
Information Technology Division,EBusiness Development,31,31
Information Technology Division,Local Government Denmark (LGDK,33,33
Information Technology Division,Federal Police Department,32,32
Information Technology Division,Korea Aerospace University,39,28
Information Technology Division,Shared Services International Inc.,37,47
Information Technology Division,Haicing Vocational High School of Technology and Commerce,50,45
Information Technology Division,IPAG Business School,35,43
Information Technology Division,Universite Francois-Rabelais Tours,34,31
Information Technology Division,IMT Institute for Advanced Studies Lucca,37,39
Information Technology Division,Hang Seng Management College,31,34
Information Technology Division,China Huanqiu Contracting and Engineering Corporation,40,40
Information Technology Division,School of Social,34,34
Information Technology Division,TD Ameritrade Inc,29,29
Information Technology Division,University of Louisana Monroe,37,33
Information Technology Division,Compliance and Risks,35,27
Information Technology Division,South Carelia Polytechnic,36,32
Information Technology Division,Multinational Development of Women in Technology (MDWIT),48,56
Information Technology Division,Science and Technology Policy Institute (STEPI),51,55
Information Technology Division,Guangdong Institute of Microbiology,36,48
Information Technology Division,Shell Canada Limited,24,35
Information Technology Division,IBM Taiwan Corporation,45,42
Information Technology Division,Informission,51,42
Information Technology Division,George Tech,33,33
Information Technology Division,Munich Re UK Life Branch,25,29
Information Technology Division,Dickson Computer Systems,33,33
Information Technology Division,Polaroid Corporation,39,47
Information Technology Division,Universidade Atlântica,26,23
Information Technology Division,Olm Systems,29,24
Information Technology Division,German University of Administrative Sciences Speyer,34,37
Information Technology Division,BiZZdesign,24,20
Information Technology Division,University of Applied Sciences of Zwickau,31,28
Information Technology Division,Arizona Department of Health Services,41,35
Information Technology Division,Weifang University,41,41
Information Technology Division,Universidad de La Habana,29,22
Information Technology Division,Shaanxi University of Technology,51,48
Information Technology Division,Open Text,25,25
Information Technology Division,School of Management,27,35
Information Technology Division,"Cook Systems International, Inc.",38,46
Information Technology Division,"Jaguar Land Rover, UK",23,20
Information Technology Division,IT Institute,28,28
Information Technology Division,NYC,12,12
Information Technology Division,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
Information Technology Division,Sydney Children's Hospital,28,28
Information Technology Division,Federal Ministry of Health Nigeria,34,31
Information Technology Division,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Information Technology Division,WHO,12,12
Information Technology Division,UNICEF,16,16
Information Technology Division,CORE Group Partners Project,28,31
Information Technology Division,Center for Substance Abuse Treatment,30,36
Information Technology Division,Symbiosis Institute of Operations Management,37,40
Information Technology Division,Villa Maria Society,28,28
Information Technology Division,Kenyatta University,36,28
Information Technology Division,University of Venda for Science and Technology,47,47
Information Technology Division,University of Nairobi,31,35
Information Technology Division,Insight Centre for Data Analytics,41,34
Information Technology Division,HP European Innovation Center,37,37
Information Technology Division,Softeco Sismat SpA,33,41
Information Technology Division,Innovation Lab. Comverse,47,48
Information Technology Division,Shanghai Software Center,29,29
Information Technology Division,Palmetto Health Richland,33,29
Information Technology Division,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Information Technology Division,Adler Planetarium,21,21
Information Technology Division,Baxter Healthcare Corporation,37,37
Information Technology Division,Royal Tropical Institute - KIT,33,37
Information Technology Division,Faculty of Economics and Business Administration,43,46
Information Technology Division,Jimei University,38,34
Information Technology Division,University of Sydney Faculty of Health Sciences,33,23
Information Technology Division,ACT Health,24,24
Information Technology Division,Canberra Hospital,33,29
