Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Erasmus School of Economics, Econometric Institute",International University of La Rioja,30,35
"Erasmus School of Economics, Econometric Institute",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,41
"Erasmus School of Economics, Econometric Institute",City University Business School,30,38
"Erasmus School of Economics, Econometric Institute",Asian Institute of Management,35,38
"Erasmus School of Economics, Econometric Institute",Alton Coal Development,36,28
"Erasmus School of Economics, Econometric Institute",Isle of Man International Business School,35,49
"Erasmus School of Economics, Econometric Institute",M S Ramaiah Medical Teaching Hospital Bangalore,37,38
"Erasmus School of Economics, Econometric Institute",American Philosophical Society,38,38
"Erasmus School of Economics, Econometric Institute",Smithsonian Center for Folklife and Cultural Heritage,37,35
"Erasmus School of Economics, Econometric Institute",University of British Columbia's Sauder School of Business,39,39
"Erasmus School of Economics, Econometric Institute",National Labour Market Authority,32,32
"Erasmus School of Economics, Econometric Institute",Korea Color Steel Corp,36,42
"Erasmus School of Economics, Econometric Institute",Hochschule Magdeburg-Stendal,31,29
"Erasmus School of Economics, Econometric Institute",Lapland University of Applied Sciences,32,32
"Erasmus School of Economics, Econometric Institute",Tampere University of Applied Sciences,34,34
"Erasmus School of Economics, Econometric Institute",University of Minnesota Medical School,39,46
"Erasmus School of Economics, Econometric Institute","Universidad De Los Andes, Merida",37,38
"Erasmus School of Economics, Econometric Institute",Biocomplexity Institute of Virginia Tech,36,47
"Erasmus School of Economics, Econometric Institute",Ministry of Health and Family Welfare,32,40
"Erasmus School of Economics, Econometric Institute",Health Partners,25,22
"Erasmus School of Economics, Econometric Institute",Monterey Institute of International Studies,39,37
"Erasmus School of Economics, Econometric Institute",DHL Express,20,17
"Erasmus School of Economics, Econometric Institute",Deloitte and Touche Management,32,35
"Erasmus School of Economics, Econometric Institute",University of Swaziland,27,28
"Erasmus School of Economics, Econometric Institute",Theological University Amsterdam/Groningen,35,35
"Erasmus School of Economics, Econometric Institute",Deggendorf Institute of Technology,36,55
"Erasmus School of Economics, Econometric Institute",Paris Dauphine at Paris,30,28
"Erasmus School of Economics, Econometric Institute",Instituto Nacional de Engenharia Tecnologia E Inovacao,38,49
"Erasmus School of Economics, Econometric Institute",Finnair Oyj,16,20
"Erasmus School of Economics, Econometric Institute",Institute of Agriculture and Life Science,33,49
"Erasmus School of Economics, Econometric Institute","Omneuron, Inc.",25,26
"Erasmus School of Economics, Econometric Institute",Institute for Information Systems and Management (IISM),34,43
"Erasmus School of Economics, Econometric Institute",Process Flow Products Division,38,33
"Erasmus School of Economics, Econometric Institute","/Associates, Ltd.",30,25
"Erasmus School of Economics, Econometric Institute",Duke Institute for Genome Sciences & Policy,37,53
"Erasmus School of Economics, Econometric Institute",CHA Medical University,36,37
"Erasmus School of Economics, Econometric Institute",AWS Inc,21,21
"Erasmus School of Economics, Econometric Institute",National Applied Research Laboratories Taiwan,34,34
"Erasmus School of Economics, Econometric Institute",Fundación Getúlio Vargas,24,28
"Erasmus School of Economics, Econometric Institute","Nova School of Business and Economics, Universidade Nova de Lisboa",52,46
"Erasmus School of Economics, Econometric Institute",Citigroup,17,17
"Erasmus School of Economics, Econometric Institute",Waseda Business School,31,34
"Erasmus School of Economics, Econometric Institute",National Universitym,31,32
"Erasmus School of Economics, Econometric Institute",Infratest Burke AG,24,24
"Erasmus School of Economics, Econometric Institute",HM REVENUE AND CUSTOMS,28,34
"Erasmus School of Economics, Econometric Institute",Dutch Customs Administration,38,39
"Erasmus School of Economics, Econometric Institute",Whole Systems International (WSI,37,38
"Erasmus School of Economics, Econometric Institute",GID Ltd,11,11
"Erasmus School of Economics, Econometric Institute",Pepperdine's School of Business and Management,46,44
"Erasmus School of Economics, Econometric Institute",Fred Hutchinson Cancer Research Center,41,41
"Erasmus School of Economics, Econometric Institute",NV ST Dept of Health and Human Services,34,34
"Erasmus School of Economics, Econometric Institute",Chung Jung Christian University,35,32
"Erasmus School of Economics, Econometric Institute",Bloom International Trading,31,34
"Erasmus School of Economics, Econometric Institute",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,33
"Erasmus School of Economics, Econometric Institute",Xinjiang Oilfield Company of CNPC,34,37
"Erasmus School of Economics, Econometric Institute",Solution Architect,32,30
"Erasmus School of Economics, Econometric Institute",Radboud U.,17,17
"Erasmus School of Economics, Econometric Institute",U Diego Portales,27,28
"Erasmus School of Economics, Econometric Institute",U Arizona,17,24
"Erasmus School of Economics, Econometric Institute",Missouri U. of Science and Technology,39,40
"Erasmus School of Economics, Econometric Institute",Price Waterhouse,24,31
"Erasmus School of Economics, Econometric Institute",University of Economics Ho Chi Minh City,53,49
"Erasmus School of Economics, Econometric Institute",Norwegian University of Science and Technology,35,34
"Erasmus School of Economics, Econometric Institute",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,38
"Erasmus School of Economics, Econometric Institute",Pontifcal Catholic University,38,38
"Erasmus School of Economics, Econometric Institute",Pontifcal Catholic University of Rio Grande Do sul,36,38
"Erasmus School of Economics, Econometric Institute",Norwegian University of Science and Technology,35,34
"Erasmus School of Economics, Econometric Institute",CQU,8,8
"Erasmus School of Economics, Econometric Institute",Boston College,25,25
"Erasmus School of Economics, Econometric Institute","Offshore Oil Engineering Co., Ltd.",38,48
"Erasmus School of Economics, Econometric Institute",China Classification Society,33,36
"Erasmus School of Economics, Econometric Institute",National Business Research Institute,49,49
"Erasmus School of Economics, Econometric Institute",Ernst and Young Center for Business Innovation,38,40
"Erasmus School of Economics, Econometric Institute",Novell Pvt. Ltd,18,22
"Erasmus School of Economics, Econometric Institute",Det Norske Veritas Pty Ltd,32,32
"Erasmus School of Economics, Econometric Institute",Daqing Petrochemical Research Center,40,40
"Erasmus School of Economics, Econometric Institute","University of Southern Denmark, Sønderborg",37,36
"Erasmus School of Economics, Econometric Institute",Business Administration Department,31,34
"Erasmus School of Economics, Econometric Institute",Hakuoh University,33,27
"Erasmus School of Economics, Econometric Institute",TSM Business School,32,35
"Erasmus School of Economics, Econometric Institute",Universite Catholique de Lille,35,33
"Erasmus School of Economics, Econometric Institute",Babson University,33,30
"Erasmus School of Economics, Econometric Institute",Price Waterhouse,24,31
"Erasmus School of Economics, Econometric Institute",U.C.L.A. Graduate School of Education,44,52
"Erasmus School of Economics, Econometric Institute","Rossmoore Associates, Inc.",37,36
"Erasmus School of Economics, Econometric Institute",Uniformed Services University of the Health Sciences,33,36
"Erasmus School of Economics, Econometric Institute",Digia Plc,14,17
"Erasmus School of Economics, Econometric Institute",Active Intranet Pic.,29,32
"Erasmus School of Economics, Econometric Institute",Blueend Web:applications AG,26,26
"Erasmus School of Economics, Econometric Institute",University of Prague,29,29
"Erasmus School of Economics, Econometric Institute",Jomo Kenyatta University of Agriculture and Technology,31,39
"Erasmus School of Economics, Econometric Institute",SFIDA-LUISS,16,20
"Erasmus School of Economics, Econometric Institute",Beuth University of Applied Sciences Berlin,39,35
"Erasmus School of Economics, Econometric Institute",Fachbereich Wirtschaft,31,34
"Erasmus School of Economics, Econometric Institute",Korea Small Business Institute,48,51
"Erasmus School of Economics, Econometric Institute",Honam University,33,34
"Erasmus School of Economics, Econometric Institute",Bank of Thailand,24,25
"Erasmus School of Economics, Econometric Institute",Rhode Island College,31,32
"Erasmus School of Economics, Econometric Institute","FNC, Inc.",24,21
"Erasmus School of Economics, Econometric Institute",Wipro Infotech Limited,36,34
"Erasmus School of Economics, Econometric Institute",Andersen Consulting,35,32
"Erasmus School of Economics, Econometric Institute",Micro Planning International,33,34
"Erasmus School of Economics, Econometric Institute",Deloitte Services,30,30
"Erasmus School of Economics, Econometric Institute",Chang Jung Christian University,35,32
"Erasmus School of Economics, Econometric Institute",Pontificia Universidade Catolica do Parana,28,35
"Erasmus School of Economics, Econometric Institute",Antra Inc.,23,28
"Erasmus School of Economics, Econometric Institute",Indigo Books & Music Inc.,32,37
"Erasmus School of Economics, Econometric Institute",Senacor Technologies AG,33,33
"Erasmus School of Economics, Econometric Institute",Institut des sourds de Charlesbourg,31,48
"Erasmus School of Economics, Econometric Institute",Tajen Technological University,40,38
"Erasmus School of Economics, Econometric Institute",Adelante Zorggroep,21,24
"Erasmus School of Economics, Econometric Institute",Merem behandelcentra,31,29
"Erasmus School of Economics, Econometric Institute",De Vogellanden,22,22
"Erasmus School of Economics, Econometric Institute",Maasstad Ziekenhuis,26,26
"Erasmus School of Economics, Econometric Institute",Noordwest Ziekenhuisgroep,27,30
"Erasmus School of Economics, Econometric Institute",Militair Revalidatie Centrum Aardenburg,29,34
"Erasmus School of Economics, Econometric Institute",Revalidatiecentrum Leijpark,29,26
"Erasmus School of Economics, Econometric Institute",Amsterdam Rehabilitation Research Center Reade,38,40
"Erasmus School of Economics, Econometric Institute",Revalidatie Friesland,25,31
"Erasmus School of Economics, Econometric Institute",Revant,14,18
"Erasmus School of Economics, Econometric Institute",Rijnlands Rehabilitation Center,35,35
"Erasmus School of Economics, Econometric Institute",Groot Klimmendaal,24,24
"Erasmus School of Economics, Econometric Institute",Treant Zorggroep,21,28
"Erasmus School of Economics, Econometric Institute","St. Martin Clinic, Nijmegen",36,35
"Erasmus School of Economics, Econometric Institute",Sophia Rehabilitation Center,31,39
"Erasmus School of Economics, Econometric Institute",Rehabilitation Hospital Tolbrug',27,32
