Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Diversified Technology Services, Inc.",Voyageur Insurance,33,34
"Diversified Technology Services, Inc.",ChungChou Institute of Technology,43,50
"Diversified Technology Services, Inc.",Northwestern State University,36,38
"Diversified Technology Services, Inc.",Colorado Technical University,42,34
"Diversified Technology Services, Inc.",Hill AFB,13,19
"Diversified Technology Services, Inc.",State College,32,25
"Diversified Technology Services, Inc.",e-Government Corporate Communication Directory,34,30
"Diversified Technology Services, Inc.",Abbott Laboratories,25,19
"Diversified Technology Services, Inc.",MET Research Group,29,34
"Diversified Technology Services, Inc.",Cascades Tissue Group,28,29
"Diversified Technology Services, Inc.",Strategyn Inc,36,42
"Diversified Technology Services, Inc.",Fudan University Shanghai Medical College,44,34
"Diversified Technology Services, Inc.",Indian Navy,21,30
"Diversified Technology Services, Inc.",General Headquarters,28,25
"Diversified Technology Services, Inc.",MNIS-TextWise Labs,25,30
"Diversified Technology Services, Inc.",Harvard Stem Cell Institute,38,39
"Diversified Technology Services, Inc.",Children's Hospital Boston,32,30
"Diversified Technology Services, Inc.",University of Malawi,39,33
"Diversified Technology Services, Inc.",Ancitel Lombardia,26,27
"Diversified Technology Services, Inc.",MIS Quarterly,28,33
"Diversified Technology Services, Inc.",Kwantlen Polytechnic University,35,30
"Diversified Technology Services, Inc.",Pallas Athena,24,17
"Diversified Technology Services, Inc.",University of Miinster,41,39
"Diversified Technology Services, Inc.",Beijing Electric Power Corporation,39,38
"Diversified Technology Services, Inc.",School of Telecommunications Engineering,36,37
"Diversified Technology Services, Inc.",Hebei Polyteehie University,34,35
"Diversified Technology Services, Inc.",DMI,10,11
"Diversified Technology Services, Inc.",PricewaterhouseCoopers,41,35
"Diversified Technology Services, Inc.",GLOBAL INNOVATION GATHERING EV,33,31
"Diversified Technology Services, Inc.",Intellion AG,24,30
"Diversified Technology Services, Inc.",Bryant College,27,29
"Diversified Technology Services, Inc.",North Durham Health Care NHS Trust,28,26
"Diversified Technology Services, Inc.",Telkom SA Limited,30,42
"Diversified Technology Services, Inc.",Antaris Solutions BV,28,29
"Diversified Technology Services, Inc.",Geoponiko Panepistimion Athinon,32,30
"Diversified Technology Services, Inc.",Korean Minjok Leadership Academy,32,36
"Diversified Technology Services, Inc.",Duequesne University,35,40
"Diversified Technology Services, Inc.",U.S. Senate,21,27
"Diversified Technology Services, Inc.",Dipartimento di CommStrategy,37,32
"Diversified Technology Services, Inc.",Move Management,31,24
"Diversified Technology Services, Inc.",Economics at ETH Zurich,33,31
"Diversified Technology Services, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
"Diversified Technology Services, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,31
"Diversified Technology Services, Inc.",Robichaud Conseil and CIRANO,37,35
"Diversified Technology Services, Inc.","Motorola Inc., UK",30,28
"Diversified Technology Services, Inc.","ING Group, Netherlands",27,32
"Diversified Technology Services, Inc.",Formal Systems (Europe) Ltd.,31,30
"Diversified Technology Services, Inc.",DHBW,10,10
"Diversified Technology Services, Inc.",Singapore University of Social Sciences,42,35
"Diversified Technology Services, Inc.",ESSCA Business School,34,39
"Diversified Technology Services, Inc.","Southern Company, Atlanta",29,24
"Diversified Technology Services, Inc.",Joint Research Center of the European Commission,35,39
"Diversified Technology Services, Inc.",The Glasgow School of Art,32,30
"Diversified Technology Services, Inc.",Historic England,34,31
"Diversified Technology Services, Inc.",Ariel University,34,39
"Diversified Technology Services, Inc.",Hochschule Heilbronn,28,33
"Diversified Technology Services, Inc.",Origin Nederland B.V.,34,33
"Diversified Technology Services, Inc.",USTC-City U Joint Research Center,31,41
"Diversified Technology Services, Inc.",Hong Kong Baptist Hospital,29,36
"Diversified Technology Services, Inc.",Concordia University,32,33
"Diversified Technology Services, Inc.",William Paterson University,34,32
"Diversified Technology Services, Inc.",Local Government Management Agency,34,32
"Diversified Technology Services, Inc.",Lambeth Walk Group Practice,31,29
"Diversified Technology Services, Inc.",Wells Park Practice,29,33
"Diversified Technology Services, Inc.",Zhanjiang Normal College,26,31
"Diversified Technology Services, Inc.",College of Business,32,37
"Diversified Technology Services, Inc.","Barclays, United States",30,32
"Diversified Technology Services, Inc.",Merrill Lynch,32,29
"Diversified Technology Services, Inc.",Banco Sabadell,20,24
"Diversified Technology Services, Inc.",IBM,5,5
"Diversified Technology Services, Inc.",Computer Technology Institute,52,59
"Diversified Technology Services, Inc.",Visiting Professor of MIS,39,40
"Diversified Technology Services, Inc.",Deutsche Bundeswehr,32,33
"Diversified Technology Services, Inc.",University of Western Macedonia,44,39
"Diversified Technology Services, Inc.",National Observatory of Athens,30,40
"Diversified Technology Services, Inc.",Radio Observatorio de Jicamarca Lima,36,37
"Diversified Technology Services, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",40,39
"Diversified Technology Services, Inc.",Henan University,30,31
"Diversified Technology Services, Inc.","Smith Barney, Inc",44,43
"Diversified Technology Services, Inc.",SimCorp A/S,25,26
"Diversified Technology Services, Inc.",Gyeonggi Tourism Organization,33,28
"Diversified Technology Services, Inc.",Mauá Institute of Technology,46,55
"Diversified Technology Services, Inc.",Data Communications Corp. of Korea,28,26
"Diversified Technology Services, Inc.",GE Ultrasound,24,21
"Diversified Technology Services, Inc.",Ministry of Defence,32,41
"Diversified Technology Services, Inc.","Maanpuolustuskorkeakoulu, Finland",29,30
"Diversified Technology Services, Inc.",Bureau of Sport Fisheries and Wildlife,37,38
"Diversified Technology Services, Inc.",Skolkovo Institute of Science and Technology,44,58
"Diversified Technology Services, Inc.",France Télécom Division Recherche et Développement,34,44
"Diversified Technology Services, Inc.",Land Warfare Centre,32,30
"Diversified Technology Services, Inc.",WHO Country Office,29,30
"Diversified Technology Services, Inc.",Ministry of Health,22,30
"Diversified Technology Services, Inc.",Association County Commissioners of Georgia,35,36
"Diversified Technology Services, Inc.",Université de Mons,40,35
"Diversified Technology Services, Inc.",Yancheng Institute of Technology,43,48
"Diversified Technology Services, Inc.",University of Texas Health Science Center at San Antonio,43,35
"Diversified Technology Services, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,32
"Diversified Technology Services, Inc.",Tufts University School of Dental Medicine,46,36
"Diversified Technology Services, Inc.",Lloyds Register,31,32
"Diversified Technology Services, Inc.",Benchmark Education,29,30
"Diversified Technology Services, Inc.",Lero - Irish Software Engineering Centre,39,38
"Diversified Technology Services, Inc.",Acer Inc,31,28
"Diversified Technology Services, Inc.",National Institute of Technology Calicut,49,51
"Diversified Technology Services, Inc.",CSwitch Corporation,36,33
"Diversified Technology Services, Inc.",Leibniz-Institut für Globale und Regionale Studien,34,33
"Diversified Technology Services, Inc.",USM,5,5
"Diversified Technology Services, Inc.",College of Business Administration,34,43
"Diversified Technology Services, Inc.",Delhi Public School at Dhamtari,35,39
"Diversified Technology Services, Inc.",Jagadamba Paddy Processing Private Limited,30,36
"Diversified Technology Services, Inc.",Wuhan Yangtze Business University,29,35
"Diversified Technology Services, Inc.",xG Technology Inc.,58,54
"Diversified Technology Services, Inc.",Festo AG & Co. KG,33,33
"Diversified Technology Services, Inc.",Health Integrity LLC,32,33
"Diversified Technology Services, Inc.",CEO Hyve AG,29,26
"Diversified Technology Services, Inc.",University of Electro-Communications,44,31
"Diversified Technology Services, Inc.",Xi'An Research Institute of China Coal Technology,42,50
"Diversified Technology Services, Inc.","University of Pennsylvania, School of Medicine",48,38
"Diversified Technology Services, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,40,49
"Diversified Technology Services, Inc.",Pacific Institute for Research and Evaluation,37,40
"Diversified Technology Services, Inc.",Center for Abuse Recovery,32,37
"Diversified Technology Services, Inc.",Macon State College,29,30
"Diversified Technology Services, Inc.",Associates,21,22
"Diversified Technology Services, Inc.",AUS,5,5
"Diversified Technology Services, Inc.",Fraunhofer Institute for Secure Information Technology SIT,44,54
"Diversified Technology Services, Inc.",ISI - Information Systems Institute,39,38
"Diversified Technology Services, Inc.",Tata Steel Europe Limited,32,40
"Diversified Technology Services, Inc.",Association of Finnish Pharmacies,31,32
"Diversified Technology Services, Inc.",Virtual Reality Medical Center,36,37
"Diversified Technology Services, Inc.",Virtual Reality Medical Institute,37,38
"Diversified Technology Services, Inc.",Aristotle University of Thessaloniki School of Medicine,46,33
"Diversified Technology Services, Inc.",Unit Instruments,26,31
"Diversified Technology Services, Inc.",DSC Communications,33,23
"Diversified Technology Services, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,34,34
"Diversified Technology Services, Inc.",Emerson College,35,28
"Diversified Technology Services, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
"Diversified Technology Services, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
"Diversified Technology Services, Inc.",Stt. Univ. of New York at Geneseo,29,30
"Diversified Technology Services, Inc.",University of the West Indie,49,41
"Diversified Technology Services, Inc.",Chinese Culture University Taiwan,40,38
"Diversified Technology Services, Inc.",Krekel van der Woerd Wouterse B.V.,34,35
"Diversified Technology Services, Inc.",Chien Hsin University of Science and Technology,50,54
"Diversified Technology Services, Inc.",Haiching Vocational High School of Technology and Commerce,42,45
"Diversified Technology Services, Inc.",Financial Institutions Consulting Practices,38,33
"Diversified Technology Services, Inc.",Ascension Health Information Services,49,44
"Diversified Technology Services, Inc.",UWO,5,5
"Diversified Technology Services, Inc.",Deloitte Australia,33,26
"Diversified Technology Services, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,32
"Diversified Technology Services, Inc.",International Management,33,31
"Diversified Technology Services, Inc.",GmbH,5,5
"Diversified Technology Services, Inc.",INSEAD Abu Dhabi,26,27
"Diversified Technology Services, Inc.",FOM University of Applied Sciences,45,38
"Diversified Technology Services, Inc.","The Nielsen Company (US), LLC",39,30
"Diversified Technology Services, Inc.",USDA ARS National Center for Genetic Resources Preservation,38,36
"Diversified Technology Services, Inc.",Concordia University,32,33
"Diversified Technology Services, Inc.",Guanghua School of Management,30,28
"Diversified Technology Services, Inc.",Kumoh National Institute of Technology,40,52
"Diversified Technology Services, Inc.",Plains Cotton Cooperative Association,38,36
"Diversified Technology Services, Inc.",School of Management,35,33
"Diversified Technology Services, Inc.",Consulting,21,22
"Diversified Technology Services, Inc.",Lehrstuhl für Wirtschaftsinformatik,36,32
"Diversified Technology Services, Inc.",Daqing Oilfield General Hospital,41,33
"Diversified Technology Services, Inc.",Fushun Mining Bureau General Hospital,30,33
"Diversified Technology Services, Inc.",AT&T Communications,25,26
"Diversified Technology Services, Inc.",Heritage Grove Middle School,37,41
