Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scania CV AB,"Infotech Solutions, LLC",23,29
Scania CV AB,Liaoning University,32,32
Scania CV AB,Independent Consultant,24,29
Scania CV AB,Hitfox Group,17,17
Scania CV AB,Alibaba Research Institute,32,32
Scania CV AB,Teleplan AS,35,35
Scania CV AB,KEDGE Business School,24,30
Scania CV AB,Guangdong General Hospital,26,32
Scania CV AB,Hainan Normal University,28,28
Scania CV AB,Erasmus University Medical Center,27,31
Scania CV AB,"Xavier Labour Relations Institutes, Jamshedpur",21,21
Scania CV AB,Nanjing University of Finance and EcoNomics,25,29
Scania CV AB,Advanced Manufacturing and Design Centre,27,31
Scania CV AB,University of Innsbruck/Austria and visiting scholar,28,28
Scania CV AB,Virginia Union University,27,32
Scania CV AB,Mississippi Center for Supercomputing Research,24,21
Scania CV AB,SINTEF Digital,31,31
Scania CV AB,Eller College of Management,21,26
Scania CV AB,The Pirbright Institute,11,11
Scania CV AB,Kelley School of Business,27,27
Scania CV AB,Sch. of Lib. and Information Science,33,35
Scania CV AB,School of Informatics,30,30
Scania CV AB,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,15
Scania CV AB,Audencia School of Management,39,29
Scania CV AB,Carney Hospital,37,37
Scania CV AB,Brandenburgische Technische Universität Cottbus,27,31
Scania CV AB,Liander N.V.,33,26
Scania CV AB,Avaya Inc.,36,38
Scania CV AB,Universitätsklinikum Heidelberg,23,29
Scania CV AB,Research International,29,24
Scania CV AB,Università degli Studi di Bergamo,22,27
Scania CV AB,University of Michigan Medical School,33,33
Scania CV AB,Guangxi Medical University,32,32
Scania CV AB,College of Business Administration of Toledo,25,18
Scania CV AB,LivingSocial,33,42
Scania CV AB,Zhejiang Shuren University,21,26
Scania CV AB,Costco Wholesale,29,29
Scania CV AB,San Francisco State University,33,33
Scania CV AB,Hamilton Public Library,34,23
Scania CV AB,Donghua University,27,33
Scania CV AB,Shanghai Maya Audio-Video Franchise Corporation,31,27
Scania CV AB,Friedrich Schiller Universität Jena,30,26
Scania CV AB,The German University in Cairo (GUC,26,26
Scania CV AB,Martin-Universität Halle-Wittenberg,30,22
Scania CV AB,University of Stirling,24,24
Scania CV AB,Yokohama University,26,26
Scania CV AB,Tatung University,28,34
Scania CV AB,CoreLogic Inc.,31,24
Scania CV AB,Prudential Financial,38,38
Scania CV AB,San Jose State University,32,32
Scania CV AB,Nanjing University of Aeronautics and Astronautics,23,26
Scania CV AB,"Hitachi-LG Data Storage, Inc.",24,31
Scania CV AB,Hospital Universitario Araba,40,40
Scania CV AB,Hospital Universitari Vall d'Hebron,38,30
Scania CV AB,Hospital Torrevieja Salud Torrevieja,29,25
Scania CV AB,Hospital Universitario Central de Asturias,33,33
Scania CV AB,Trinity University,27,27
Scania CV AB,Federal University of Pernambuco - UFPE,27,24
Scania CV AB,Greylock Partners,21,28
Scania CV AB,Coll. Admin. Bus.,34,31
Scania CV AB,U.S. Army Engineer Research and Development Center,26,26
Scania CV AB,CISI Group,27,27
Scania CV AB,"Mercy University Hospital Cork, Ireland",31,24
Scania CV AB,BASF SE,21,32
Scania CV AB,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,21
Scania CV AB,Center for REsearch And Telecommunication Experimentation for NETworked communities,17,19
Scania CV AB,Architecture and Shared Technology,26,30
Scania CV AB,Perdue School of Business,27,27
Scania CV AB,University of Arizona Cancer Center,30,30
Scania CV AB,Yale University School of Medicine,26,30
Scania CV AB,Steria Mummert Consulting AG,35,35
Scania CV AB,Rock Mobile,26,26
Scania CV AB,University of Chinese Academy of Sciences,23,30
Scania CV AB,University of Guam,33,33
Scania CV AB,Tucson Police Department,33,33
Scania CV AB,Anthens Univ. of Econ. and Business,34,31
Scania CV AB,Ching Kuo Institute of Management & Health,26,23
Scania CV AB,"Erasmus School of Economics, Econometric Institute",23,20
Scania CV AB,Salford City Council,31,38
Scania CV AB,7P Solutions and Consulting AG,33,29
Scania CV AB,Laurentides Regional Health and Social Agency,28,25
Scania CV AB,West Chester University,29,23
Scania CV AB,Rennes School of Business,27,27
Scania CV AB,CNCERT/CC,29,38
Scania CV AB,Forschungszentrum Informatik,25,25
Scania CV AB,Departamento de Gestion de Empresas,26,21
Scania CV AB,Universidad Pública de Navarra,33,39
Scania CV AB,XamaX Consultancy Pty. Ltd.,26,27
Scania CV AB,Hochschule Reutlingen,18,24
Scania CV AB,Massachusetts Institute of Technology PhD Alum ('07),25,20
Scania CV AB,California State University Sacramento,36,32
Scania CV AB,Suwon University,29,29
Scania CV AB,First People's Hospital of Changsha,26,26
Scania CV AB,Universidad de Navarra,35,35
Scania CV AB,National Aeronautics and Space Administration,28,28
Scania CV AB,M.S. Ramaiah Medical College,35,31
Scania CV AB,Hunan Institute of Science and Technology,26,23
Scania CV AB,not available,40,40
Scania CV AB,Eastern Macedonia and Thrace Institute of Technology,25,25
Scania CV AB,IBM Dublin Lab,38,31
Scania CV AB,Université de Strasbourg,33,34
Scania CV AB,Universite Paris Descartes,32,26
Scania CV AB,"Beville Engineering, Inc.",22,29
Scania CV AB,Rutherford Appleton Laboratory,24,19
Scania CV AB,Daresbury Laboratory,25,31
Scania CV AB,Boston University School of Public Health,26,30
Scania CV AB,Anglia Ruskin University,33,28
Scania CV AB,Sony Corporation,36,29
Scania CV AB,National Taiwan Normal University,27,27
Scania CV AB,Outback Digital Network,23,23
Scania CV AB,Kobe University,22,37
Scania CV AB,Fraunhofer Institute for Applied Information Technology FIT,20,20
Scania CV AB,Structured Wikis LLC,31,31
Scania CV AB,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,25
Scania CV AB,Southeastern Louisiana University,31,27
Scania CV AB,Institute of Chemistry Chinese Academy of Sciences,23,23
Scania CV AB,School of Business Administration,27,27
Scania CV AB,Universitetet i Bergen,29,29
Scania CV AB,Lighthouse Management Consultants,31,27
Scania CV AB,UCP - Católica Lisbon School of Business & Economics,25,24
Scania CV AB,ADD,13,13
Scania CV AB,First Affiliated Hospital of Zhengzhou University,20,23
Scania CV AB,TenneT TSO B.V.,30,31
Scania CV AB,Beijing Fluid Filtration and Separation Technology Research Center,18,23
Scania CV AB,University of Southern New Hampshire,21,25
Scania CV AB,Stevens College,30,30
Scania CV AB,CFO Program,26,26
Scania CV AB,European University Viadrina,30,35
Scania CV AB,Universidade Catolica de Santos,37,37
Scania CV AB,CenPRA Centro de Pesquisas Renato Archer,31,31
Scania CV AB,Seals GmbH,36,36
Scania CV AB,University Rd,32,32
Scania CV AB,Shri Sankaracarya Institute of Management and Technology,24,21
Scania CV AB,The Logistics Institute-Asia Pacific,29,29
Scania CV AB,ECI Health Partners,32,26
Scania CV AB,Allegheny Health Network,22,22
Scania CV AB,Azerbaijan Association of Zadeh's Legacy,27,27
Scania CV AB,Huashan Hospital,36,36
Scania CV AB,Saint Mary's University,34,40
Scania CV AB,Marketing Department,25,25
Scania CV AB,Precedence B.V.,37,31
Scania CV AB,Ericsson,20,30
Scania CV AB,Sabanci Üniversitesi,38,39
Scania CV AB,Kahramanmaras Sütçü Imam Üniversitesi,24,22
Scania CV AB,Central South University China School of Basic Medical Sciences,24,21
Scania CV AB,Naval Training Equipment Center,23,28
Scania CV AB,Indian School of Business,38,27
Scania CV AB,"National University Hospital, Singapore",27,28
Scania CV AB,Winston-Salem State University,24,29
Scania CV AB,"IBM, Netherlands",21,30
Scania CV AB,Centro Andaluz de Estudios Empresariales,27,31
Scania CV AB,Universidad Complutense de Madrid,31,27
Scania CV AB,Oregon Health and Science University,21,29
Scania CV AB,Beijing University of Chemical Technology,23,26
Scania CV AB,NeoDin Veterinary Science Institute,26,30
Scania CV AB,Dr.Youn's Animal Hospital,38,32
Scania CV AB,Texas A/M International University,30,26
Scania CV AB,Shanghai Academy of Agricultural Sciences,30,34
Scania CV AB,Qinghai Academy of Animal Science and Veterinary Medicine,26,26
Scania CV AB,Qinghai Provincial Centre for Disease Control and Prevention,25,25
Scania CV AB,Fuan University,30,37
Scania CV AB,Molson Coors Brewing Company,30,30
Scania CV AB,Efi Arazi School of Computer Science,21,29
Scania CV AB,Weizmann Institute of Science Israel,29,33
Scania CV AB,University of Indianapolis,26,26
Scania CV AB,Strayer University,33,33
Scania CV AB,Price Waterhouse & Co,24,26
Scania CV AB,PersonalGenomes.org,19,26
Scania CV AB,Sejong University,28,28
Scania CV AB,Leyland F. Pitt is Professor of Management Studies at Henley Management College,18,18
Scania CV AB,Bank Of China,40,40
Scania CV AB,Korea Institute of Science and Technology Information,25,18
Scania CV AB,W. P. Carey School of Business,29,30
Scania CV AB,Linköpng University,19,27
Scania CV AB,European Business School (Ebs,34,25
Scania CV AB,Teradata Corporation,31,25
Scania CV AB,Target,11,11
Scania CV AB,Institute of Policy and Management Chinese Academy of Science,25,22
Scania CV AB,Kutztown University,19,26
Scania CV AB,UNESCO Institute for Lifelong Learning,28,20
Scania CV AB,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,19
Scania CV AB,Atlantic Service Centre,34,34
Scania CV AB,Terra Nova National Park,33,33
Scania CV AB,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,18
Scania CV AB,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,18
Scania CV AB,Dinalog,21,21
Scania CV AB,BuyClub,21,21
Scania CV AB,ANGEL IGLESIAS S.A. - IKUSI,31,33
Scania CV AB,Loughborough University of Technology,16,24
Scania CV AB,Ashland University,33,33
Scania CV AB,UNC Wilmington,23,23
Scania CV AB,Loughborough University,17,29
Scania CV AB,Foshan University,34,34
Scania CV AB,Loughborough School of Business and Economics,21,25
Scania CV AB,GE Energy,10,10
Scania CV AB,Eastern New Mexico University,24,29
Scania CV AB,Internet bank,24,32
Scania CV AB,SYDNEY,22,22
Scania CV AB,NARI Technology Development Co. Ltd.,25,22
Scania CV AB,Emory Healthcare,21,21
Scania CV AB,LogicaCMG,29,19
Scania CV AB,Eastern Washington University,24,29
Scania CV AB,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,16
Scania CV AB,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,28
Scania CV AB,Conservation Strategy Fund,26,26
Scania CV AB,Southampton Business School,31,36
Scania CV AB,Universidad de Sonora,36,36
Scania CV AB,University of Occident,24,24
Scania CV AB,Korea Institute for Advanced Study,26,26
Scania CV AB,SRI International,28,28
Scania CV AB,Pontificia Universidad Catolica del Peru,31,31
Scania CV AB,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,19,21
Scania CV AB,Deloitte Services LP,25,25
Scania CV AB,U. of Central Florida,30,25
Scania CV AB,TEC Associates,31,38
Scania CV AB,Saint John's Health System,32,32
Scania CV AB,Telecom Ecole de Management,26,31
Scania CV AB,Coles College of Business,27,27
Scania CV AB,Fu-Yuan Construction Company,30,35
Scania CV AB,American University in Dubai,35,30
Scania CV AB,Loyola University,28,34
Scania CV AB,Hanken School of Economics,26,26
Scania CV AB,Zhongkai University of Agriculture and Engineering,23,23
Scania CV AB,Guangdong Academy of Construction and Architecture Science,23,26
Scania CV AB,Jiangsu University of Technology,23,27
Scania CV AB,General Motors,23,23
Scania CV AB,HRL Laboratories,21,29
Scania CV AB,CHU de Québec Research Center,24,25
Scania CV AB,The U.S. Army Defense Ammunition Center,24,20
Scania CV AB,O and i - Partners in BPM,38,34
Scania CV AB,UWV,13,13
Scania CV AB,Sogeti Nederland BV,32,39
Scania CV AB,"Aptima, Inc",43,27
Scania CV AB,Fakultät für Ingenieurwissenschaften,21,30
Scania CV AB,Cedars-Sinai Medical Center,36,41
Scania CV AB,Stevens Instiutute of Technology,23,23
Scania CV AB,The Mount Sinai Hospital,28,33
Scania CV AB,Fieba,24,24
Scania CV AB,College of Business,26,26
Scania CV AB,Roger Williams University,22,27
Scania CV AB,B.S.Abdur Rahman University,26,36
Scania CV AB,Bharathiar University,30,30
Scania CV AB,Berg and Partner,29,36
Scania CV AB,Shanghai Institute of Technology,27,27
Scania CV AB,North University of China,27,27
Scania CV AB,College of Physicians of Quebec,33,28
Scania CV AB,Hong Kong Hospital Authority,25,30
Scania CV AB,Andersen Consulting,26,32
Scania CV AB,Andersen Consulting,26,32
Scania CV AB,Waseda University,34,28
Scania CV AB,University of Hawaii at Hilo,25,25
Scania CV AB,Kyunggi University,27,27
Scania CV AB,Alliander,29,29
Scania CV AB,Meredith College,21,21
Scania CV AB,Central Washington University,24,29
Scania CV AB,Yonsei University Wonju Campus,29,29
Scania CV AB,Oracle Corporation,27,27
Scania CV AB,University of the Cumberlands,24,24
Scania CV AB,"Amity University, Uttar Pradesh",28,29
Scania CV AB,Food and Drug Administration of Korea,29,20
Scania CV AB,High School Yards,34,28
Scania CV AB,Yakin Doğu Üniversitesi,23,29
Scania CV AB,University of Sunderland,28,28
Scania CV AB,National Cancer Institute,32,38
Scania CV AB,Vpi at Dulles,24,32
Scania CV AB,Internal Revenue Service,28,33
Scania CV AB,Equifax,21,21
Scania CV AB,"Sonetics Ultrasound, Inc.",32,34
Scania CV AB,Al-Balqa Applied University,21,31
Scania CV AB,Shanghai Second Polytechnic University,28,28
Scania CV AB,Temasek Applied Science School,29,38
Scania CV AB,American Airlines,34,34
Scania CV AB,City College,33,25
Scania CV AB,Suncorp Australia,34,34
Scania CV AB,M6D Research,25,25
Scania CV AB,USC/ISI,32,32
Scania CV AB,Montpellier Business School,21,26
Scania CV AB,Liechtenstein University,28,22
Scania CV AB,Guizhou University of Finance and Economics,22,25
Scania CV AB,Fachhochschule Nordwestschweiz,19,29
Scania CV AB,Participatory Research in Asia (PRIA),29,30
Scania CV AB,University of Richmond,24,29
Scania CV AB,University of Hyderabad,34,34
Scania CV AB,East-West Center,21,21
Scania CV AB,IBM France Company,33,33
Scania CV AB,Together Internet Services GmbH,23,23
Scania CV AB,LSMRC,24,24
Scania CV AB,Yunnan University of Finance and Economics,26,30
Scania CV AB,Applied Materials Belgium,27,32
Scania CV AB,Applied Materials Incorporated,29,33
Scania CV AB,ALBA Graduate Business School,24,29
Scania CV AB,Daelim Industrial Co. Ltd.,37,33
Scania CV AB,Universite de Technologie de Troyes,26,26
Scania CV AB,Universitatea Politehnica din Timisoara,31,31
Scania CV AB,Motilal Nehru National Institute of Technology,21,17
Scania CV AB,"Advanced Learning Partnerships, Inc.",29,35
Scania CV AB,Business and Market Research,30,30
Scania CV AB,NHS Foundation Trust,25,25
Scania CV AB,Bridgewater State College,22,32
Scania CV AB,Information Systems,19,19
Scania CV AB,Wuhan Yangtze Business University,22,31
Scania CV AB,Facoltà di Scienze dell'Università dell'Insubria,23,24
Scania CV AB,National Defense University,26,26
Scania CV AB,Beijing Normal University,22,27
Scania CV AB,Centric,42,32
Scania CV AB,Mississipi State University,26,26
Scania CV AB,Western Digital,30,30
Scania CV AB,Center for Telecom Management (CTM,26,27
Scania CV AB,Bunnyfoot Ltd,16,16
Scania CV AB,Saint Xavier University,34,34
Scania CV AB,Del Mar College,22,22
Scania CV AB,Keio University,22,30
Scania CV AB,TiasNimbas Business School,32,42
Scania CV AB,Tufts Medical Center,31,25
Scania CV AB,BGW Management Advisory Group,29,34
Scania CV AB,Doll and Associates,32,39
Scania CV AB,Working Tomorrow,14,14
Scania CV AB,Siemens Management Consulting,29,24
Scania CV AB,Personal Computer Division,32,32
Scania CV AB,Stockton University,32,26
Scania CV AB,University of Houston-Victoria,24,29
Scania CV AB,Barrow Neurological Institute,24,29
Scania CV AB,Assistant Professor of Management Information Systems,18,18
Scania CV AB,Associate Professor of Finance,33,29
Scania CV AB,Our Lady of the Lake Regional Medical Center,21,25
Scania CV AB,Het Buitenhuis,15,23
Scania CV AB,CAOP,25,25
Scania CV AB,Around America Aviation Group,34,34
Scania CV AB,"RISE, Swedish Institute of Computer Science",22,22
Scania CV AB,HEDventures Pty Ltd,19,13
Scania CV AB,Anadarko Petroleum Corporation,29,24
Scania CV AB,KEGDE Business School.,24,30
Scania CV AB,"Kimley-Horn and Associates, Inc.",27,33
Scania CV AB,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,19
Scania CV AB,I-SW Corporation,29,29
Scania CV AB,Rikshospitalet-Radiumhospitalet HF,22,22
Scania CV AB,Kirurgisk avdeling,20,27
Scania CV AB,Faculty of Business Administration,22,26
Scania CV AB,Pontificia Universidad Católica de Chile,31,35
Scania CV AB,Ono Academic College,31,31
Scania CV AB,Olmsted Medical Center,29,24
Scania CV AB,College of Management Academic Studies Israel,28,28
Scania CV AB,Research Studio Inter-Organizational Systems,25,21
Scania CV AB,Toulouse Business School,22,28
Scania CV AB,Beijing Institute of Big Data Research,20,28
Scania CV AB,University of Aizu,33,33
