Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chassis and Powertrain Engineering Team 2,School of Fine Arts in Athens,40,37
Chassis and Powertrain Engineering Team 2,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,37
Chassis and Powertrain Engineering Team 2,Volgograd State Technical University,36,39
Chassis and Powertrain Engineering Team 2,Panepistimio Thesalias,32,35
Chassis and Powertrain Engineering Team 2,Bauhaus-Universit t Weimar,36,45
Chassis and Powertrain Engineering Team 2,R.C. Technical Institute,31,34
Chassis and Powertrain Engineering Team 2,Future University - Hakodate,32,33
Chassis and Powertrain Engineering Team 2,University of North Dakota,30,33
Chassis and Powertrain Engineering Team 2,Interactive and Learning Technologies,44,44
Chassis and Powertrain Engineering Team 2,Open University of the Natherlands,35,35
Chassis and Powertrain Engineering Team 2,Open University of Cyprus,33,33
Chassis and Powertrain Engineering Team 2,Camelot ITLab GmbH,31,27
Chassis and Powertrain Engineering Team 2,Concordia College,31,31
Chassis and Powertrain Engineering Team 2,Yau Lee Construction Company Limited,36,36
Chassis and Powertrain Engineering Team 2,College of Technology and Innovation,31,44
Chassis and Powertrain Engineering Team 2,Hinterhuber and Partners,40,49
Chassis and Powertrain Engineering Team 2,Senacor Technologies AG,38,31
Chassis and Powertrain Engineering Team 2,University of Missouri S and T,31,42
Chassis and Powertrain Engineering Team 2,Robert H. Smith School of Business,27,30
Chassis and Powertrain Engineering Team 2,Institut Quimic de Sarria,30,36
Chassis and Powertrain Engineering Team 2,Buddle Findlay,22,22
Chassis and Powertrain Engineering Team 2,Motivforce Marketing and Incentives,39,47
Chassis and Powertrain Engineering Team 2,Vivendi Water Systems,39,39
Chassis and Powertrain Engineering Team 2,ANTEVERTI CONSULTING SL,38,38
Chassis and Powertrain Engineering Team 2,Barcelona City Council,22,25
Chassis and Powertrain Engineering Team 2,Private Hospital of Medellin,32,41
Chassis and Powertrain Engineering Team 2,US National Park Service,37,31
Chassis and Powertrain Engineering Team 2,"IBM, Brasil",19,24
Chassis and Powertrain Engineering Team 2,Burda Digital GmbH,31,31
Chassis and Powertrain Engineering Team 2,Singapore Clinical Research Institute,41,41
Chassis and Powertrain Engineering Team 2,International Institute for Socio-Informatics,35,40
Chassis and Powertrain Engineering Team 2,Northwest Airlines,37,34
Chassis and Powertrain Engineering Team 2,Golden Asset Management Consultant LTD,38,35
Chassis and Powertrain Engineering Team 2,Brooke Army Medical Center,30,33
Chassis and Powertrain Engineering Team 2,ETA SA Manufacture Horlogère Suisse,32,29
Chassis and Powertrain Engineering Team 2,Sprott School of Business,24,27
Chassis and Powertrain Engineering Team 2,Complex Prod. Sys. Innov. Cen.,28,33
Chassis and Powertrain Engineering Team 2,Centre for Research and Innovation Management,42,44
Chassis and Powertrain Engineering Team 2,PSK Inc.,16,17
Chassis and Powertrain Engineering Team 2,University Continental Dynamics,36,33
Chassis and Powertrain Engineering Team 2,Pharmaceutical University,39,30
Chassis and Powertrain Engineering Team 2,Centre for Research-based Innovation,31,44
Chassis and Powertrain Engineering Team 2,Universiät Regensburg,32,33
Chassis and Powertrain Engineering Team 2,Technological Institute,34,28
Chassis and Powertrain Engineering Team 2,Future Technology Laboratory,23,26
Chassis and Powertrain Engineering Team 2,Customer Relationship Management Group,43,33
Chassis and Powertrain Engineering Team 2,N. Illinois Univ.,24,25
Chassis and Powertrain Engineering Team 2,Kleinundpläcking GmbH,29,30
Chassis and Powertrain Engineering Team 2,National Assembly Budget Office,28,33
Chassis and Powertrain Engineering Team 2,National Health Service,34,34
Chassis and Powertrain Engineering Team 2,No. 309 People's Liberation Army Hospital,37,42
Chassis and Powertrain Engineering Team 2,Carefx Corp.,19,23
Chassis and Powertrain Engineering Team 2,Adelphi University,37,37
Chassis and Powertrain Engineering Team 2,Dialogic,20,16
Chassis and Powertrain Engineering Team 2,Sierra Systems Consultants Inc.,33,42
Chassis and Powertrain Engineering Team 2,Southeastern University,41,34
Chassis and Powertrain Engineering Team 2,"Eastern Mediterranean University, Famagusta",43,39
Chassis and Powertrain Engineering Team 2,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Chassis and Powertrain Engineering Team 2,Division of International Business and Technology Studies,41,45
Chassis and Powertrain Engineering Team 2,PricewaterhouseCoopers LLP,24,24
Chassis and Powertrain Engineering Team 2,Shenzhen Bureau of Trade and Industry,33,44
Chassis and Powertrain Engineering Team 2,Georgia Pacific Corporation,29,35
Chassis and Powertrain Engineering Team 2,Monash University South Africa,31,34
Chassis and Powertrain Engineering Team 2,DFA Capital Management Inc.,41,33
Chassis and Powertrain Engineering Team 2,Cold Spring Harbor Laboratory,31,34
Chassis and Powertrain Engineering Team 2,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,36
Chassis and Powertrain Engineering Team 2,National Evolutionary Synthesis Center,38,38
Chassis and Powertrain Engineering Team 2,Boyce Thompson Institute for Plant Research,33,33
Chassis and Powertrain Engineering Team 2,Erasmus University Graduate School of Business,32,32
Chassis and Powertrain Engineering Team 2,Center for the Army Profession and Ethic,35,49
Chassis and Powertrain Engineering Team 2,Ort Barude College,27,37
Chassis and Powertrain Engineering Team 2,Institute for Management of Innovation and Technology,34,38
Chassis and Powertrain Engineering Team 2,University of Cinncinnati,33,36
Chassis and Powertrain Engineering Team 2,Polaris Library Systems,34,34
Chassis and Powertrain Engineering Team 2,Wuhan Iron and Steel Plant Material Section Stock Company,41,45
Chassis and Powertrain Engineering Team 2,King Mongkut's Institute of Technology Ladkrabang,31,33
Chassis and Powertrain Engineering Team 2,University of Auburn,23,33
Chassis and Powertrain Engineering Team 2,University of Wales,23,33
Chassis and Powertrain Engineering Team 2,SRM Institute of Science and Technology,32,38
Chassis and Powertrain Engineering Team 2,State University of New York (SUNY)-Buffalo,29,34
Chassis and Powertrain Engineering Team 2,Cyprus College,25,25
Chassis and Powertrain Engineering Team 2,Methodist Univ,25,22
Chassis and Powertrain Engineering Team 2,National Center for Higher Education Management Systems,44,42
Chassis and Powertrain Engineering Team 2,"Dr. Harisingh Gour University, Sagar",42,37
Chassis and Powertrain Engineering Team 2,Quality Outcomes,21,21
Chassis and Powertrain Engineering Team 2,University of Cincinnati Academic Health Center,32,39
Chassis and Powertrain Engineering Team 2,Applied Systems Engineering,50,53
Chassis and Powertrain Engineering Team 2,University of Findlay,26,32
Chassis and Powertrain Engineering Team 2,Harbin Industry and Art Design School,41,41
Chassis and Powertrain Engineering Team 2,DeafConnectEd,30,26
Chassis and Powertrain Engineering Team 2,Qimonda AG i IN,32,36
Chassis and Powertrain Engineering Team 2,Qimonda NA,27,27
Chassis and Powertrain Engineering Team 2,Mentor Graphics Corporation,29,32
Chassis and Powertrain Engineering Team 2,Mincom Limited,29,25
Chassis and Powertrain Engineering Team 2,Netfish Technologies Inc,37,31
Chassis and Powertrain Engineering Team 2,SAF Germany GmbH,35,25
Chassis and Powertrain Engineering Team 2,Wolverhampton Business School,29,31
Chassis and Powertrain Engineering Team 2,Japanese Management Research Unit,38,38
Chassis and Powertrain Engineering Team 2,"Pendére, Inc",23,27
Chassis and Powertrain Engineering Team 2,Western University,41,37
Chassis and Powertrain Engineering Team 2,Sphenon GmbH,26,23
Chassis and Powertrain Engineering Team 2,German Graduate School of Management and Law Heilbronn,32,36
Chassis and Powertrain Engineering Team 2,PHOENIX Pharma-Einkauf GmbH Mannheim,36,36
Chassis and Powertrain Engineering Team 2,UWV Business Services,29,29
Chassis and Powertrain Engineering Team 2,Next Generation Internet Institute,43,40
Chassis and Powertrain Engineering Team 2,Riga Stradins University,46,37
Chassis and Powertrain Engineering Team 2,SuZhou New District Economic Development Group Corporation,34,30
Chassis and Powertrain Engineering Team 2,Norweg an School of Management BI,38,41
Chassis and Powertrain Engineering Team 2,Chunchon Bio-Industry Foundation,30,33
Chassis and Powertrain Engineering Team 2,Nagoya University School of Medicine,31,34
Chassis and Powertrain Engineering Team 2,Meijo University,32,28
Chassis and Powertrain Engineering Team 2,The Center for Economic and Social Research,36,45
Chassis and Powertrain Engineering Team 2,University Healthcare System,32,35
Chassis and Powertrain Engineering Team 2,University Health Care System,31,37
Chassis and Powertrain Engineering Team 2,Universidade da Coruña,29,35
Chassis and Powertrain Engineering Team 2,Da-Yeh University,31,38
Chassis and Powertrain Engineering Team 2,Universidade Lusófona de Humanidades e Tecnologias,37,40
Chassis and Powertrain Engineering Team 2,Adikavi Nannaya University,39,39
Chassis and Powertrain Engineering Team 2,Universiti Teknikal Malaysia Melaka,34,37
Chassis and Powertrain Engineering Team 2,Hiroshima International University,45,40
Chassis and Powertrain Engineering Team 2,Hiroshima University,36,33
Chassis and Powertrain Engineering Team 2,"University of Hyogo, Kobe",24,28
Chassis and Powertrain Engineering Team 2,CSIRO Mathematical and Information Sciences,45,48
Chassis and Powertrain Engineering Team 2,Japan National Institute of Information and Communications Technology,33,40
Chassis and Powertrain Engineering Team 2,Universidad de Las Palmas de Gran Canaria,37,37
Chassis and Powertrain Engineering Team 2,Chubu University,32,32
Chassis and Powertrain Engineering Team 2,Hellenic Military Academy,27,33
Chassis and Powertrain Engineering Team 2,Brookhaven National Laboratory,28,37
Chassis and Powertrain Engineering Team 2,National University Corporation Shizuoka University,39,37
Chassis and Powertrain Engineering Team 2,Uludağ Üniversitesi,33,31
Chassis and Powertrain Engineering Team 2,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,34
Chassis and Powertrain Engineering Team 2,The Institute for Science of Labour,32,34
Chassis and Powertrain Engineering Team 2,"Indian Institute of Information Technology, Allahabad",34,37
Chassis and Powertrain Engineering Team 2,National Academy of Sciences in Ukraine,40,40
Chassis and Powertrain Engineering Team 2,National Institute of Foundry and Forge Technology (NIFFT),34,33
Chassis and Powertrain Engineering Team 2,Tokai University,35,32
Chassis and Powertrain Engineering Team 2,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,33
Chassis and Powertrain Engineering Team 2,Nagoya University,34,31
Chassis and Powertrain Engineering Team 2,Marc Bloch University,32,32
Chassis and Powertrain Engineering Team 2,Merck Research Laboratories,29,32
Chassis and Powertrain Engineering Team 2,RH Smith School of Business,29,26
Chassis and Powertrain Engineering Team 2,International Burch University,39,39
Chassis and Powertrain Engineering Team 2,"National Technical University of Athens, School of Mechanical Engineering",44,42
Chassis and Powertrain Engineering Team 2,NCR,9,14
Chassis and Powertrain Engineering Team 2,Euro-Arab Management School,35,32
Chassis and Powertrain Engineering Team 2,Wipro Infotech Ltd.,30,24
Chassis and Powertrain Engineering Team 2,Aquenta Consulting,31,27
Chassis and Powertrain Engineering Team 2,University of Applied Sciences,31,37
Chassis and Powertrain Engineering Team 2,Researcher Data & Society,30,34
Chassis and Powertrain Engineering Team 2,Aizoon Consulting S.r.l.,31,34
Chassis and Powertrain Engineering Team 2,"T. Rowe Price International, Inc.",41,45
Chassis and Powertrain Engineering Team 2,Unique computing solutions gmbh,31,33
Chassis and Powertrain Engineering Team 2,Shandong Normal University,45,36
Chassis and Powertrain Engineering Team 2,Certus Technology Associates,32,35
Chassis and Powertrain Engineering Team 2,European University Viadrina,35,38
Chassis and Powertrain Engineering Team 2,German Graduate School of Management and Law (GGS),33,36
Chassis and Powertrain Engineering Team 2,South Carelia Polytechnic,33,33
Chassis and Powertrain Engineering Team 2,MIT-Zaragoza International Logistics Program,35,35
Chassis and Powertrain Engineering Team 2,University of East Anglia,33,36
Chassis and Powertrain Engineering Team 2,Kim Hag Dong Oriental Medical Clinic,36,42
Chassis and Powertrain Engineering Team 2,Lehrst. fur Wirtschaftsinformatik,32,33
Chassis and Powertrain Engineering Team 2,Saudi Arabian Monetary Agency,40,40
Chassis and Powertrain Engineering Team 2,Caramba Labs Software Ag,34,31
Chassis and Powertrain Engineering Team 2,University of,26,26
Chassis and Powertrain Engineering Team 2,Webmergers.com,25,29
Chassis and Powertrain Engineering Team 2,Jean Monnet Université,41,35
Chassis and Powertrain Engineering Team 2,Strategic Design Management,41,44
Chassis and Powertrain Engineering Team 2,German Archaeological Institute,33,42
Chassis and Powertrain Engineering Team 2,Data Archiving and Networked Services,41,44
Chassis and Powertrain Engineering Team 2,Inrap,17,17
Chassis and Powertrain Engineering Team 2,TUI University,33,29
Chassis and Powertrain Engineering Team 2,Sydney Business School,25,25
Chassis and Powertrain Engineering Team 2,SETIS Ltd,24,24
Chassis and Powertrain Engineering Team 2,Worcestershire Acute Hospitals NHS Trust,35,40
Chassis and Powertrain Engineering Team 2,University of Detroit Mercy,32,32
Chassis and Powertrain Engineering Team 2,University of Notre Dame Australia,32,35
Chassis and Powertrain Engineering Team 2,Notre Dame Initiative for Global Development,33,38
Chassis and Powertrain Engineering Team 2,Informing Science Institute,41,32
Chassis and Powertrain Engineering Team 2,Chu Shang Show Chwan Hospital,40,37
Chassis and Powertrain Engineering Team 2,Villa Maria Society,30,30
Chassis and Powertrain Engineering Team 2,Ministry of Communication and Information Technology,39,41
Chassis and Powertrain Engineering Team 2,Pioneer Hi Bred International Incorporated,39,43
