Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Deloitte Touche Tohmatsu, Belgium",Sheridan College Institute of Technology and Advanced Learning,34,34
"Deloitte Touche Tohmatsu, Belgium",DemandTec Inc.,30,31
"Deloitte Touche Tohmatsu, Belgium",Henley Management College and Brunel University,35,38
"Deloitte Touche Tohmatsu, Belgium",Business Consulting,35,35
"Deloitte Touche Tohmatsu, Belgium",Singapore Mgmt. U. / Dartmouth College,34,36
"Deloitte Touche Tohmatsu, Belgium",Camerloher-Gymnasium Freising,39,33
"Deloitte Touche Tohmatsu, Belgium",Wuhan Institute of Virology Chinese Academy of Sciences,30,34
"Deloitte Touche Tohmatsu, Belgium",InfoMedia GmbH,30,30
"Deloitte Touche Tohmatsu, Belgium",Hong Kong Council of Social Service,32,30
"Deloitte Touche Tohmatsu, Belgium",Oracle Nederland BV,27,39
"Deloitte Touche Tohmatsu, Belgium","Siemens Ltd, China",31,29
"Deloitte Touche Tohmatsu, Belgium",University of North,31,27
"Deloitte Touche Tohmatsu, Belgium",Hong Kong Technical College,33,34
"Deloitte Touche Tohmatsu, Belgium",International Management Consultants,35,29
"Deloitte Touche Tohmatsu, Belgium",Institute of Management Technology,42,39
"Deloitte Touche Tohmatsu, Belgium",Instituto Politécnico Nacional,32,33
"Deloitte Touche Tohmatsu, Belgium",Daeduk College,30,26
"Deloitte Touche Tohmatsu, Belgium",Institute of Design Optimization Co.,38,39
"Deloitte Touche Tohmatsu, Belgium",Technische Universitï¿½t Mï¿½nchen,30,30
"Deloitte Touche Tohmatsu, Belgium",Louisianna Tech University,37,31
"Deloitte Touche Tohmatsu, Belgium","Facebook, Inc.",26,23
"Deloitte Touche Tohmatsu, Belgium",Asia-Pacific Institute of Creativity,32,35
"Deloitte Touche Tohmatsu, Belgium",Bangladesh University of Engineering and Technology,31,31
"Deloitte Touche Tohmatsu, Belgium",NCR/AT and T Corporation,28,29
"Deloitte Touche Tohmatsu, Belgium",Daqing Petroleum Institute,37,34
"Deloitte Touche Tohmatsu, Belgium",Daqing Petroleum Administrative Bureau,39,34
"Deloitte Touche Tohmatsu, Belgium",Open Polytechnic of New Zealand,34,32
"Deloitte Touche Tohmatsu, Belgium",Ingersoll-Rand Company,25,22
"Deloitte Touche Tohmatsu, Belgium",University of Malaysia,36,30
"Deloitte Touche Tohmatsu, Belgium",Epidemiological Unit,34,38
"Deloitte Touche Tohmatsu, Belgium",Shamoon College of Engineering,32,35
"Deloitte Touche Tohmatsu, Belgium",American Health Information Management Association (AHIMA),33,34
"Deloitte Touche Tohmatsu, Belgium",David R. Cheriton School of Computer Science,34,35
"Deloitte Touche Tohmatsu, Belgium",Chen Chi University,31,27
"Deloitte Touche Tohmatsu, Belgium",Jiangxi Province Patent Office,32,42
"Deloitte Touche Tohmatsu, Belgium",BBN Technologies,33,33
"Deloitte Touche Tohmatsu, Belgium",Harvey Mudd College,31,31
"Deloitte Touche Tohmatsu, Belgium",PricewaterhouseCoopers Center for Advanced Research,31,31
"Deloitte Touche Tohmatsu, Belgium",Southern New Hampshire University,36,28
"Deloitte Touche Tohmatsu, Belgium","Applied Reactivity, Inc.",35,30
"Deloitte Touche Tohmatsu, Belgium",Academy of Arts and Sciences,33,40
"Deloitte Touche Tohmatsu, Belgium","Cajana, Inc",23,14
"Deloitte Touche Tohmatsu, Belgium",Southern Medical University,33,31
"Deloitte Touche Tohmatsu, Belgium",Zhujiang Hospital,24,24
"Deloitte Touche Tohmatsu, Belgium",Barclay Research & Knowledge Centre,24,34
"Deloitte Touche Tohmatsu, Belgium",State University of New York Upstate Medical University,34,32
"Deloitte Touche Tohmatsu, Belgium","Beijing Beida Software Engineering Development Co., Ltd",30,35
"Deloitte Touche Tohmatsu, Belgium",California State U,35,40
"Deloitte Touche Tohmatsu, Belgium",Princess Sumaya University,31,28
"Deloitte Touche Tohmatsu, Belgium",Qunnipiac University,23,23
"Deloitte Touche Tohmatsu, Belgium",Ernst and Young,29,26
"Deloitte Touche Tohmatsu, Belgium",Cabrini College,25,26
"Deloitte Touche Tohmatsu, Belgium",LEMNA,21,22
"Deloitte Touche Tohmatsu, Belgium",Texas Southern University,38,35
"Deloitte Touche Tohmatsu, Belgium",Expw: Consulting,33,21
"Deloitte Touche Tohmatsu, Belgium",Yantai University,24,29
"Deloitte Touche Tohmatsu, Belgium",Appalachien State University,36,33
"Deloitte Touche Tohmatsu, Belgium",PliXos GmbH,32,33
"Deloitte Touche Tohmatsu, Belgium",The London School of Econmocis and Political Science,31,33
"Deloitte Touche Tohmatsu, Belgium",Ordina Finance,21,22
"Deloitte Touche Tohmatsu, Belgium",Jiangsu Province Hospital,31,39
"Deloitte Touche Tohmatsu, Belgium",EAStreet CAROLINA UNIVERSITY,33,33
"Deloitte Touche Tohmatsu, Belgium",Hangzhou Automotive Engine Plant,34,38
"Deloitte Touche Tohmatsu, Belgium",College of Telecommunications and Information Technology,36,34
"Deloitte Touche Tohmatsu, Belgium",Fourth Shift,27,23
"Deloitte Touche Tohmatsu, Belgium","Aclima, Inc.",31,29
"Deloitte Touche Tohmatsu, Belgium",U.S. General Services Administration,29,30
"Deloitte Touche Tohmatsu, Belgium",Network Centric Operations,34,34
"Deloitte Touche Tohmatsu, Belgium",Finnish Air Force HQ,26,31
"Deloitte Touche Tohmatsu, Belgium",Samsung Research America,28,32
"Deloitte Touche Tohmatsu, Belgium",Yichun University,28,29
"Deloitte Touche Tohmatsu, Belgium",Tobacco Monopoly Administration of Changsha County,29,32
"Deloitte Touche Tohmatsu, Belgium",San Jose University,27,27
"Deloitte Touche Tohmatsu, Belgium",ITHUM Srl,29,24
"Deloitte Touche Tohmatsu, Belgium",OC/ACE,21,21
"Deloitte Touche Tohmatsu, Belgium",Network Foundation and D-Age Management Limited,35,35
"Deloitte Touche Tohmatsu, Belgium",RISE Viktoria,26,27
"Deloitte Touche Tohmatsu, Belgium",Veterans Administration,29,29
"Deloitte Touche Tohmatsu, Belgium",Universite Paris-Saclay,29,29
"Deloitte Touche Tohmatsu, Belgium","Advanced Semiconductor Engineering, Inc.",33,29
"Deloitte Touche Tohmatsu, Belgium",Dj and Dj Pty Ltd,24,24
"Deloitte Touche Tohmatsu, Belgium",Mechanical Engineering,29,33
"Deloitte Touche Tohmatsu, Belgium",Center for Advanced Technologies,40,38
"Deloitte Touche Tohmatsu, Belgium",Tianjin Third Central Hospital,29,35
"Deloitte Touche Tohmatsu, Belgium",Tianjin Haihe Hospital,29,30
"Deloitte Touche Tohmatsu, Belgium",Community Wireless Infrastructure Research Project/Deep Tech,30,37
"Deloitte Touche Tohmatsu, Belgium",University of Science and Technology of Chi,37,29
"Deloitte Touche Tohmatsu, Belgium",N.S.W. State Fisheries,25,34
"Deloitte Touche Tohmatsu, Belgium",MIT Haystack Observatory,32,29
"Deloitte Touche Tohmatsu, Belgium",Charles Darwin University,28,25
"Deloitte Touche Tohmatsu, Belgium",Information Systems at the University of Colorado in Colorado Springs,29,30
"Deloitte Touche Tohmatsu, Belgium",Best Practice Consulting AG (BPC),36,38
"Deloitte Touche Tohmatsu, Belgium",Mount Olive College,35,35
"Deloitte Touche Tohmatsu, Belgium",Child and Adolescent Team,31,32
"Deloitte Touche Tohmatsu, Belgium",Ernst and Young Centre for Business Innovation,33,36
"Deloitte Touche Tohmatsu, Belgium",St Francis Xavier U,27,27
"Deloitte Touche Tohmatsu, Belgium",University of Colorado Denve,33,33
"Deloitte Touche Tohmatsu, Belgium",Independent Researcher,25,33
"Deloitte Touche Tohmatsu, Belgium",Lusófona University,27,28
"Deloitte Touche Tohmatsu, Belgium","ALDI, Inc.",23,25
"Deloitte Touche Tohmatsu, Belgium",Economic Commission for West Africa,32,30
"Deloitte Touche Tohmatsu, Belgium",University of Virginia�s McIntire School of Commerce,28,29
"Deloitte Touche Tohmatsu, Belgium",Reco Bell Inc.,34,31
"Deloitte Touche Tohmatsu, Belgium",Media Defender: Inc,23,28
"Deloitte Touche Tohmatsu, Belgium",Universidad PolitCrossed D Signcnica de Madrid,30,31
"Deloitte Touche Tohmatsu, Belgium",IT Outsourcing,38,39
"Deloitte Touche Tohmatsu, Belgium",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
"Deloitte Touche Tohmatsu, Belgium",Seinäjoen Ammattikorkeakoulu,36,31
"Deloitte Touche Tohmatsu, Belgium",Université Jean Monnet Saint Etienne,38,36
"Deloitte Touche Tohmatsu, Belgium",Distimo,25,26
"Deloitte Touche Tohmatsu, Belgium",Waikato Institute of Technology,38,35
"Deloitte Touche Tohmatsu, Belgium",Baker College,26,27
"Deloitte Touche Tohmatsu, Belgium",National Medical Research Council (NMRC),27,31
"Deloitte Touche Tohmatsu, Belgium",Holy Cross Health System,35,32
"Deloitte Touche Tohmatsu, Belgium",The W. A. Franke College of Business,29,36
"Deloitte Touche Tohmatsu, Belgium","Protean, Inc.",30,28
"Deloitte Touche Tohmatsu, Belgium",Vector Consulting Services,34,34
"Deloitte Touche Tohmatsu, Belgium",Nijenrode,19,20
"Deloitte Touche Tohmatsu, Belgium",Pohang Iron & Steel Co,25,35
"Deloitte Touche Tohmatsu, Belgium",Korea Conformity Laboratories,32,33
"Deloitte Touche Tohmatsu, Belgium",Cyanamid (Singapore) Pvt. Ltd,26,31
"Deloitte Touche Tohmatsu, Belgium",Hochschule für Philosophie,27,32
"Deloitte Touche Tohmatsu, Belgium",Saint Mary's College of California,30,33
"Deloitte Touche Tohmatsu, Belgium",Institut Teknologi Bandung,37,34
"Deloitte Touche Tohmatsu, Belgium",Farmingdale State College,34,39
"Deloitte Touche Tohmatsu, Belgium",Texas A and M International University,31,37
"Deloitte Touche Tohmatsu, Belgium",Faculté Département LEA,32,34
"Deloitte Touche Tohmatsu, Belgium",Oliver Wyman,27,27
"Deloitte Touche Tohmatsu, Belgium",Chinese Naval Academy Kaohsiung,34,35
"Deloitte Touche Tohmatsu, Belgium",The Mount Sinai Medical Center,32,39
"Deloitte Touche Tohmatsu, Belgium",Research Institute of Intelligent Manufacture and Control,33,38
"Deloitte Touche Tohmatsu, Belgium",Boltzmannstr. 3,25,30
"Deloitte Touche Tohmatsu, Belgium",Danmarks Pæagogiske Universitetsskole,31,32
"Deloitte Touche Tohmatsu, Belgium",CEO,17,11
"Deloitte Touche Tohmatsu, Belgium",Daqing Petrochemical Research Center of Petrochemical Research Institute,34,37
"Deloitte Touche Tohmatsu, Belgium",Plastic Plant of Daqing Petrochemical Company,33,36
"Deloitte Touche Tohmatsu, Belgium",The Transpo Group,40,41
"Deloitte Touche Tohmatsu, Belgium",Wavetronix LLC,21,26
"Deloitte Touche Tohmatsu, Belgium",Argonne National Laboratory,30,34
"Deloitte Touche Tohmatsu, Belgium",Research Councils UK,34,27
"Deloitte Touche Tohmatsu, Belgium","Khalsa College, Amritsar",28,29
"Deloitte Touche Tohmatsu, Belgium",Nagoya Institute of Technology,38,39
"Deloitte Touche Tohmatsu, Belgium",Specialist People Foundation,39,30
"Deloitte Touche Tohmatsu, Belgium",Arthur D. Little International Inc.,41,37
"Deloitte Touche Tohmatsu, Belgium",Universita del Salento,29,37
"Deloitte Touche Tohmatsu, Belgium",London Metropolitan University,32,32
"Deloitte Touche Tohmatsu, Belgium",SBC Technology Resources,32,32
"Deloitte Touche Tohmatsu, Belgium",University Pk,17,22
"Deloitte Touche Tohmatsu, Belgium",Eric Sprott School of Business,38,32
"Deloitte Touche Tohmatsu, Belgium",Salk Institute for Biological Studies,40,46
"Deloitte Touche Tohmatsu, Belgium",Southwestern University of Economics and Finance,32,30
"Deloitte Touche Tohmatsu, Belgium",AMS.HINRICHS+MÜLLER,19,28
"Deloitte Touche Tohmatsu, Belgium",PSIPENTA Software Systems GmbH,38,35
"Deloitte Touche Tohmatsu, Belgium",Lawson Deutschland,27,28
"Deloitte Touche Tohmatsu, Belgium",US Fish & Wildlife Service,27,32
"Deloitte Touche Tohmatsu, Belgium",University of the West Indies,35,33
"Deloitte Touche Tohmatsu, Belgium","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,31
"Deloitte Touche Tohmatsu, Belgium",Sharat Industries,24,33
"Deloitte Touche Tohmatsu, Belgium",Illinois State Library,36,37
"Deloitte Touche Tohmatsu, Belgium",Velammal Engineering College,30,30
"Deloitte Touche Tohmatsu, Belgium",S.P. Jain Institute of Management and Research,30,34
"Deloitte Touche Tohmatsu, Belgium",School of Information Management,34,34
"Deloitte Touche Tohmatsu, Belgium",GameStop Inc.,22,32
"Deloitte Touche Tohmatsu, Belgium","Coastline Community College, Fountain Valley",34,35
"Deloitte Touche Tohmatsu, Belgium",National Institute on Alcohol Abuse and Alcoholism,39,41
"Deloitte Touche Tohmatsu, Belgium",HP Italiana SRL,25,21
"Deloitte Touche Tohmatsu, Belgium",Fluxicon Process Laboratories,35,39
"Deloitte Touche Tohmatsu, Belgium",the College of Business Administration at the University of Arkansas,30,28
"Deloitte Touche Tohmatsu, Belgium",Collab. Hypermedia Research Lab,28,32
"Deloitte Touche Tohmatsu, Belgium",Sch. Arch. Bldg.,33,31
"Deloitte Touche Tohmatsu, Belgium",IRG,11,6
"Deloitte Touche Tohmatsu, Belgium",IAE Cerege,33,29
"Deloitte Touche Tohmatsu, Belgium",Anhui Institute of Architecture and Industry,36,32
"Deloitte Touche Tohmatsu, Belgium",University of South Florida Health,39,39
"Deloitte Touche Tohmatsu, Belgium",Scripps Institution of Oceanography,29,30
"Deloitte Touche Tohmatsu, Belgium",First Atlantic Bank plc,32,25
"Deloitte Touche Tohmatsu, Belgium",Northeast Dianli University,33,37
"Deloitte Touche Tohmatsu, Belgium",Netlab Inc,23,24
"Deloitte Touche Tohmatsu, Belgium",Det Norske Veritas Korea LTD,43,33
"Deloitte Touche Tohmatsu, Belgium",Universitat Rovira i Virgili,33,30
"Deloitte Touche Tohmatsu, Belgium",Ceské vysoké ucení technické v Praze,32,31
"Deloitte Touche Tohmatsu, Belgium",Next Generation Vehicle Technology,36,33
"Deloitte Touche Tohmatsu, Belgium",Trinity Health,30,26
"Deloitte Touche Tohmatsu, Belgium",Clinical Quality and Patient Safety,26,30
"Deloitte Touche Tohmatsu, Belgium",Saint Joseph Regional Medical Center South Bend,38,41
"Deloitte Touche Tohmatsu, Belgium",Miami Children's Hospital,31,35
"Deloitte Touche Tohmatsu, Belgium",Brigham Young University Hawaii,28,32
"Deloitte Touche Tohmatsu, Belgium",USTC-CityU Joint Advanced Research Center,27,36
"Deloitte Touche Tohmatsu, Belgium",Doowon Technical University,33,31
"Deloitte Touche Tohmatsu, Belgium",Gangneung-Wonju University,24,31
"Deloitte Touche Tohmatsu, Belgium",Shaanxi Company of Real Estate Service,31,34
"Deloitte Touche Tohmatsu, Belgium",University of Richmond,29,26
"Deloitte Touche Tohmatsu, Belgium",Viswa Shanti,27,18
"Deloitte Touche Tohmatsu, Belgium",Guangzhou University of Traditional Chinese Medicine,31,33
"Deloitte Touche Tohmatsu, Belgium",Perot Systems Corporation,38,32
"Deloitte Touche Tohmatsu, Belgium",International University of Japan,30,31
"Deloitte Touche Tohmatsu, Belgium",Mercer Management Consulting,36,33
"Deloitte Touche Tohmatsu, Belgium",Henley Management College Greenlands,29,32
"Deloitte Touche Tohmatsu, Belgium",Det Norske Veritas Pte Ltd,44,34
"Deloitte Touche Tohmatsu, Belgium",Innsbruck University School of Management,32,30
"Deloitte Touche Tohmatsu, Belgium",Institut für Informationsmanagement Bremen GmbH,38,36
"Deloitte Touche Tohmatsu, Belgium",Universite Catholique de Lyon,39,43
"Deloitte Touche Tohmatsu, Belgium",Silla University,24,25
"Deloitte Touche Tohmatsu, Belgium",EMS Research,22,36
"Deloitte Touche Tohmatsu, Belgium",Boston Consulting Group,36,36
"Deloitte Touche Tohmatsu, Belgium",Newscron Ltd.,22,23
"Deloitte Touche Tohmatsu, Belgium",University of Liverpool's,28,35
"Deloitte Touche Tohmatsu, Belgium",Institute,29,29
"Deloitte Touche Tohmatsu, Belgium",McKinsey and Co.,20,26
"Deloitte Touche Tohmatsu, Belgium",Cranfeld University,27,27
"Deloitte Touche Tohmatsu, Belgium",JNTG,11,6
"Deloitte Touche Tohmatsu, Belgium",Product Strategy and User Research,30,33
"Deloitte Touche Tohmatsu, Belgium",Towson University,24,24
"Deloitte Touche Tohmatsu, Belgium",PrimeKey Solutions AB,37,38
"Deloitte Touche Tohmatsu, Belgium",RedBridge AB,27,23
"Deloitte Touche Tohmatsu, Belgium",Pro4u Open Source AB,38,46
"Deloitte Touche Tohmatsu, Belgium",Faculty of Business and Public Management,35,36
"Deloitte Touche Tohmatsu, Belgium","Zapex Technologies, Inc",36,37
"Deloitte Touche Tohmatsu, Belgium",Guangdong College of Pharmacy,32,36
"Deloitte Touche Tohmatsu, Belgium",PICTURE GmbH,31,32
"Deloitte Touche Tohmatsu, Belgium",Center for Digital Technology and Management,34,37
"Deloitte Touche Tohmatsu, Belgium",Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
"Deloitte Touche Tohmatsu, Belgium",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,33
"Deloitte Touche Tohmatsu, Belgium",System Concepts,33,30
"Deloitte Touche Tohmatsu, Belgium",Al Al-Bayt University,26,34
"Deloitte Touche Tohmatsu, Belgium",East Normal University,33,33
"Deloitte Touche Tohmatsu, Belgium","HP Inc., Singapore",20,25
"Deloitte Touche Tohmatsu, Belgium",Ministry of Culture,31,35
"Deloitte Touche Tohmatsu, Belgium",Deakin University,32,29
"Deloitte Touche Tohmatsu, Belgium",Northwest Normal University,37,31
"Deloitte Touche Tohmatsu, Belgium",Ruppin Academic Center,29,30
"Deloitte Touche Tohmatsu, Belgium","National Institute of Education, Singapore",37,38
"Deloitte Touche Tohmatsu, Belgium",Huaqiao University,24,24
"Deloitte Touche Tohmatsu, Belgium",University of Northampton,34,32
"Deloitte Touche Tohmatsu, Belgium",School of Business,27,36
"Deloitte Touche Tohmatsu, Belgium",Hwangseongsoo Clinic,26,31
"Deloitte Touche Tohmatsu, Belgium",University of Muünster,33,30
"Deloitte Touche Tohmatsu, Belgium",The Bahá'í Institute for Higher Education (BIHE),37,40
"Deloitte Touche Tohmatsu, Belgium",Verifone/Hewlett-Packard,25,36
"Deloitte Touche Tohmatsu, Belgium",U.S. Army Research Office,24,36
"Deloitte Touche Tohmatsu, Belgium","Research Institute of Industrial Science & Technology, Pohang",34,36
"Deloitte Touche Tohmatsu, Belgium",CSC Consulting and Systems Integration,31,31
"Deloitte Touche Tohmatsu, Belgium",First Horizon National Corporation,30,27
"Deloitte Touche Tohmatsu, Belgium","National Heart, Lung, and Blood Institute",35,37
"Deloitte Touche Tohmatsu, Belgium",Food and Drug Administration,26,30
"Deloitte Touche Tohmatsu, Belgium","National Institutes of Health, Bethesda",42,43
"Deloitte Touche Tohmatsu, Belgium",Vertechs Software Solutions,37,37
"Deloitte Touche Tohmatsu, Belgium",Codon Devices,26,27
"Deloitte Touche Tohmatsu, Belgium",True Technology Partners Pty Ltd,37,34
"Deloitte Touche Tohmatsu, Belgium",Fudan-Pacific Institute of Finance,30,33
"Deloitte Touche Tohmatsu, Belgium",Research Inst,26,31
"Deloitte Touche Tohmatsu, Belgium",Telemedicine Project,30,31
"Deloitte Touche Tohmatsu, Belgium",Personalgenomes.org,27,31
"Deloitte Touche Tohmatsu, Belgium",Gartner Group,22,27
"Deloitte Touche Tohmatsu, Belgium",Southern Yangtze University,33,31
"Deloitte Touche Tohmatsu, Belgium",RosettaNet,28,24
"Deloitte Touche Tohmatsu, Belgium",Hull Business School,30,38
"Deloitte Touche Tohmatsu, Belgium",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,34
"Deloitte Touche Tohmatsu, Belgium",West Chester University,36,29
"Deloitte Touche Tohmatsu, Belgium",School Economics and Business Administration,29,32
"Deloitte Touche Tohmatsu, Belgium",Otago School of Medical Sciences,34,34
"Deloitte Touche Tohmatsu, Belgium",Mulligan Partners LLC,30,30
"Deloitte Touche Tohmatsu, Belgium",Cyprus Association of Cancer Patients and Friends (PASYKAF),28,27
