Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Cattolica del Sacro Cuore,Chinese Culture University Taiwan,38,56
Università Cattolica del Sacro Cuore,Krekel van der Woerd Wouterse B.V.,34,38
Università Cattolica del Sacro Cuore,Chien Hsin University of Science and Technology,46,46
Università Cattolica del Sacro Cuore,Haiching Vocational High School of Technology and Commerce,43,32
Università Cattolica del Sacro Cuore,Financial Institutions Consulting Practices,38,38
Università Cattolica del Sacro Cuore,Ascension Health Information Services,36,36
Università Cattolica del Sacro Cuore,UWO,10,11
Università Cattolica del Sacro Cuore,Deloitte Australia,33,45
Università Cattolica del Sacro Cuore,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,36
Università Cattolica del Sacro Cuore,International Management,37,34
Università Cattolica del Sacro Cuore,GmbH,0,0
Università Cattolica del Sacro Cuore,INSEAD Abu Dhabi,27,31
Università Cattolica del Sacro Cuore,FOM University of Applied Sciences,54,55
Università Cattolica del Sacro Cuore,"The Nielsen Company (US), LLC",37,39
Università Cattolica del Sacro Cuore,USDA ARS National Center for Genetic Resources Preservation,38,34
Università Cattolica del Sacro Cuore,Concordia University,32,62
Università Cattolica del Sacro Cuore,Guanghua School of Management,31,28
Università Cattolica del Sacro Cuore,Kumoh National Institute of Technology,35,30
Università Cattolica del Sacro Cuore,Plains Cotton Cooperative Association,41,42
Università Cattolica del Sacro Cuore,School of Management,29,29
Università Cattolica del Sacro Cuore,Consulting,17,22
Università Cattolica del Sacro Cuore,Lehrstuhl für Wirtschaftsinformatik,31,29
Università Cattolica del Sacro Cuore,Daqing Oilfield General Hospital,32,36
Università Cattolica del Sacro Cuore,Fushun Mining Bureau General Hospital,33,33
Università Cattolica del Sacro Cuore,AT&T Communications,29,37
Università Cattolica del Sacro Cuore,Heritage Grove Middle School,44,35
Università Cattolica del Sacro Cuore,J.P. Morgan Chase & Co.,31,33
Università Cattolica del Sacro Cuore,Korea Bio Polytechnic,28,36
Università Cattolica del Sacro Cuore,Shenzhen Press Group,29,29
Università Cattolica del Sacro Cuore,Campus Parnas,24,33
Università Cattolica del Sacro Cuore,"Louisiana Health Care Review, Inc.",43,42
Università Cattolica del Sacro Cuore,State Key Laboratory of Information Engineering in Surveying,31,34
Università Cattolica del Sacro Cuore,Cyprus International Institute of Management,35,33
Università Cattolica del Sacro Cuore,Toyota InfoTechnology Center,31,29
Università Cattolica del Sacro Cuore,"Marvell Semiconductor, Inc",35,40
Università Cattolica del Sacro Cuore,King Mongkuts University of Technology Thonburi,43,46
Università Cattolica del Sacro Cuore,NetDox,24,15
Università Cattolica del Sacro Cuore,General Hospital Celje,41,39
Università Cattolica del Sacro Cuore,Center of Innovation on Disability and Rehabilitation Research,37,31
Università Cattolica del Sacro Cuore,HEALTHeLINK,21,22
Università Cattolica del Sacro Cuore,Hebei Agricultural University,34,53
Università Cattolica del Sacro Cuore,Vellore Institute of Technology,39,36
Università Cattolica del Sacro Cuore,IT Business Information Management,31,29
Università Cattolica del Sacro Cuore,Hypertech SA,29,21
Università Cattolica del Sacro Cuore,Institute for Industrial Mathematics Israel,41,33
Università Cattolica del Sacro Cuore,Universidad de la Laguna,53,47
Università Cattolica del Sacro Cuore,Uniwersytet Gdanski,40,37
Università Cattolica del Sacro Cuore,"Hanqi Network Technology Co., Ltd.",34,30
Università Cattolica del Sacro Cuore,Home Shopping Europe GmbH,30,30
Università Cattolica del Sacro Cuore,Trifork AS,22,22
Università Cattolica del Sacro Cuore,Systematic A/S,32,24
Università Cattolica del Sacro Cuore,University of Iceland,56,57
Università Cattolica del Sacro Cuore,Wallace E. Carroll School of Management,37,38
Università Cattolica del Sacro Cuore,Perceptive Sciences Corporation,39,42
Università Cattolica del Sacro Cuore,The e-Spirit Company GmbH,30,40
Università Cattolica del Sacro Cuore,Locus Technologies,33,38
Università Cattolica del Sacro Cuore,Accenture LLP,24,33
Università Cattolica del Sacro Cuore,Carlson School of the University of Minnesota,37,55
Università Cattolica del Sacro Cuore,University of Ohio,52,53
Università Cattolica del Sacro Cuore,University Corporation for Atmospheric Research,55,59
Università Cattolica del Sacro Cuore,EBC University,36,49
Università Cattolica del Sacro Cuore,Open Source Geospatial Foundation,35,38
Università Cattolica del Sacro Cuore,Spencer Frost and Co.,39,40
Università Cattolica del Sacro Cuore,Mahler,19,20
Università Cattolica del Sacro Cuore,Administrative Committee of Development Zone,42,43
Università Cattolica del Sacro Cuore,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,35
Università Cattolica del Sacro Cuore,Ruppin Institute,31,31
Università Cattolica del Sacro Cuore,American Israeli Paper Mills Ltd,38,42
Università Cattolica del Sacro Cuore,College of Business Administration,29,35
Università Cattolica del Sacro Cuore,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,34
Università Cattolica del Sacro Cuore,Sch. Mgmt.,13,19
Università Cattolica del Sacro Cuore,OpenDSP,14,19
Università Cattolica del Sacro Cuore,Univ. D.,27,29
Università Cattolica del Sacro Cuore,Institute for High Performance,39,34
Università Cattolica del Sacro Cuore,PRTM,10,10
Università Cattolica del Sacro Cuore,American College of,36,41
Università Cattolica del Sacro Cuore,College of Business,33,30
Università Cattolica del Sacro Cuore,705 Research Institute,28,32
Università Cattolica del Sacro Cuore,QTS Data Center in Atlanta,32,43
Università Cattolica del Sacro Cuore,AIS (America Internet Service),42,38
Università Cattolica del Sacro Cuore,Nielsen,28,24
Università Cattolica del Sacro Cuore,"Carleton University, School of Computer Science",48,57
Università Cattolica del Sacro Cuore,Bronovo Hospital,27,27
Università Cattolica del Sacro Cuore,Rhodes University,34,54
Università Cattolica del Sacro Cuore,Dongyang Technical College,35,33
Università Cattolica del Sacro Cuore,m.Net Corporation Limited,36,43
Università Cattolica del Sacro Cuore,Diwan University,35,47
Università Cattolica del Sacro Cuore,Corporate Research,33,38
Università Cattolica del Sacro Cuore,Daiichi Sankyo,32,29
Università Cattolica del Sacro Cuore,Hackney Borough Council,31,34
Università Cattolica del Sacro Cuore,University of Iowa Healthcare,58,59
Università Cattolica del Sacro Cuore,INRS Institut National de Recherche et de Sécurité,47,36
Università Cattolica del Sacro Cuore,Nnigma Inc,22,22
Università Cattolica del Sacro Cuore,Central Laboratory for Agricultural Expert Systems,33,38
Università Cattolica del Sacro Cuore,GISA GmbH,18,18
Università Cattolica del Sacro Cuore,UCA and L,27,23
Università Cattolica del Sacro Cuore,Xerox Research Centre Europe,41,44
Università Cattolica del Sacro Cuore,Harvard-NASA Tournament Lab,32,42
Università Cattolica del Sacro Cuore,Innsbruck University School of Management,44,50
Università Cattolica del Sacro Cuore,"Automatic Data Processing, Inc.",39,44
Università Cattolica del Sacro Cuore,Center for the Study of the Information Society,36,34
Università Cattolica del Sacro Cuore,Buw consulting GmbH,25,26
Università Cattolica del Sacro Cuore,The INTERalliance of Greater Cincinnati,35,41
Università Cattolica del Sacro Cuore,John Galt Solutions,33,37
Università Cattolica del Sacro Cuore,Shanghai Construction Group,35,35
Università Cattolica del Sacro Cuore,GSSP,10,10
Università Cattolica del Sacro Cuore,Liberty High School,40,26
Università Cattolica del Sacro Cuore,Saint Mary's Hospital,32,39
Università Cattolica del Sacro Cuore,Ham Associates Ltd.,29,34
Università Cattolica del Sacro Cuore,University of Aleppo,50,55
Università Cattolica del Sacro Cuore,"ProChain Solutions, Inc.",30,35
Università Cattolica del Sacro Cuore,Newcastle Polytechnic Newcastle,39,36
Università Cattolica del Sacro Cuore,"CA Technologies, Inc.",35,44
Università Cattolica del Sacro Cuore,Guiyang Medical College,37,34
Università Cattolica del Sacro Cuore,Biosino Bio-Technology and Science Inc.,37,30
Università Cattolica del Sacro Cuore,Quarterman Creations,32,36
Università Cattolica del Sacro Cuore,SIM University,36,45
Università Cattolica del Sacro Cuore,SBB AG,14,15
Università Cattolica del Sacro Cuore,Louisiana State University - Eunice,39,53
Università Cattolica del Sacro Cuore,Changi General Hospital,31,41
Università Cattolica del Sacro Cuore,Chinese Naval Academy,39,36
Università Cattolica del Sacro Cuore,Fordhara University,33,56
Università Cattolica del Sacro Cuore,Citrix Systems,28,29
Università Cattolica del Sacro Cuore,The University of Tennessee at Chattanooga,46,55
Università Cattolica del Sacro Cuore,Kunming Hydroelectric Investigation,37,37
Università Cattolica del Sacro Cuore,TRLabs,19,24
Università Cattolica del Sacro Cuore,Computer Information Systems Department,35,38
Università Cattolica del Sacro Cuore,IT Partners Ltd.,31,40
Università Cattolica del Sacro Cuore,Texaco Inc,30,31
Università Cattolica del Sacro Cuore,Percent IT Ltd,28,29
Università Cattolica del Sacro Cuore,Sunmoon University,33,49
Università Cattolica del Sacro Cuore,Kyunghcc University,33,44
Università Cattolica del Sacro Cuore,"Supply Chain Consultants, Inc.",30,35
Università Cattolica del Sacro Cuore,Management and Information Systems,31,32
Università Cattolica del Sacro Cuore,Hughes STX Corporation,34,39
Università Cattolica del Sacro Cuore,Universidade Nova,49,42
Università Cattolica del Sacro Cuore,Medical University,33,53
Università Cattolica del Sacro Cuore,European Software Institute - TECNALIA,32,34
Università Cattolica del Sacro Cuore,China Game Publishers' Association,31,41
Università Cattolica del Sacro Cuore,Deloitte Services LP,36,40
Università Cattolica del Sacro Cuore,Space Sciences Laboratory at UC Berkeley,37,37
Università Cattolica del Sacro Cuore,Audencia Nantes School of Management,39,31
Università Cattolica del Sacro Cuore,Bayer Business Services GmbH,31,35
Università Cattolica del Sacro Cuore,"STMicroelectronics SA, France",40,44
Università Cattolica del Sacro Cuore,Tutu Consultancy Services,39,40
Università Cattolica del Sacro Cuore,Cheltenham Glouscester Coll. H.,33,41
Università Cattolica del Sacro Cuore,Israel School of Entrepreneurial Management and Innovation,30,30
Università Cattolica del Sacro Cuore,University of Mönster,49,51
Università Cattolica del Sacro Cuore,Hochschule Liechtenstein,30,37
Università Cattolica del Sacro Cuore,Wallace Carroll Sch. Mgmt.,35,37
Università Cattolica del Sacro Cuore,"Spread Telecom, Inc.",32,38
Università Cattolica del Sacro Cuore,Findwise AB,26,22
Università Cattolica del Sacro Cuore,Defence Technology Agency,30,30
Università Cattolica del Sacro Cuore,Coll of Bus & Public Adm,27,35
Università Cattolica del Sacro Cuore,AppLabs.,18,19
Università Cattolica del Sacro Cuore,Beckman Institute,26,27
Università Cattolica del Sacro Cuore,Università Politecnica delle Marche,70,49
Università Cattolica del Sacro Cuore,UFSC and FDC,29,30
Università Cattolica del Sacro Cuore,NICE Systems,29,30
Università Cattolica del Sacro Cuore,Bankers Trust,33,29
Università Cattolica del Sacro Cuore,Institut Galilée,38,36
Università Cattolica del Sacro Cuore,Institut de Chimie de la Matière Condensée de Bordeaux,42,34
Università Cattolica del Sacro Cuore,Lviv Polytechnic National University,36,51
Università Cattolica del Sacro Cuore,ELANET Desk c/o CEMR,43,44
Università Cattolica del Sacro Cuore,KPS Gas Turbine Technology Service Center,36,37
Università Cattolica del Sacro Cuore,School of Social and Political Sciences,40,46
Università Cattolica del Sacro Cuore,Office for Nuclear Regulation,37,38
Università Cattolica del Sacro Cuore,Thailand Ministry of Finance,38,32
Università Cattolica del Sacro Cuore,Feld Group,30,27
Università Cattolica del Sacro Cuore,"Linden Consulting, Inc.",31,36
Università Cattolica del Sacro Cuore,SAP Research and Innovation Hub,33,33
Università Cattolica del Sacro Cuore,Kleinundpläcking GmbH,21,25
Università Cattolica del Sacro Cuore,Purdue Center for Systems Integrity,31,37
Università Cattolica del Sacro Cuore,Symantec Corporation,32,36
Università Cattolica del Sacro Cuore,Fullerton Longitudinal Study,38,32
Università Cattolica del Sacro Cuore,CrossRoads,26,27
Università Cattolica del Sacro Cuore,ISS,15,16
Università Cattolica del Sacro Cuore,Investment Banking Arm of Barclays Bank,37,32
Università Cattolica del Sacro Cuore,"GE Healthcare, China",32,41
Università Cattolica del Sacro Cuore,Personnel Decisions International Corporation,37,40
Università Cattolica del Sacro Cuore,Cameron University,33,57
Università Cattolica del Sacro Cuore,Indian Institute of Technology Hyderabad,34,27
Università Cattolica del Sacro Cuore,TransWorld University,32,54
Università Cattolica del Sacro Cuore,American University of Nigeria,42,55
Università Cattolica del Sacro Cuore,Interdev Technologies,35,36
Università Cattolica del Sacro Cuore,"Infineon Technologies, North America",39,40
Università Cattolica del Sacro Cuore,MIS,10,11
Università Cattolica del Sacro Cuore,Gwangju Institute of Science and Technology,38,31
Università Cattolica del Sacro Cuore,"Hitachi, Ltd.",24,26
Università Cattolica del Sacro Cuore,XRCE Xerox,26,22
Università Cattolica del Sacro Cuore,Accenture Institute for High Business Performance,35,36
Università Cattolica del Sacro Cuore,Versant Corporation (db4o,43,47
Università Cattolica del Sacro Cuore,Seoul Veterans Hospital,34,41
Università Cattolica del Sacro Cuore,Grant Holland and Associates,41,32
Università Cattolica del Sacro Cuore,Aizoon Consulting,23,35
Università Cattolica del Sacro Cuore,BNP Paribas,26,22
Università Cattolica del Sacro Cuore,School Wynd,26,26
Università Cattolica del Sacro Cuore,University of Massachusetts and ITT,48,54
Università Cattolica del Sacro Cuore,The James Cook University Hospital,40,52
Università Cattolica del Sacro Cuore,Human Machine Interface Research,41,36
Università Cattolica del Sacro Cuore,independent management consultant,32,38
Università Cattolica del Sacro Cuore,"AECOM Technology Corporation, Hong Kong",32,30
