Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rolls Royce Corporation,Our Lady of the Lake University,30,30
Rolls Royce Corporation,University of Wales,29,29
Rolls Royce Corporation,Xuanwu Hospital Capital Medical University,25,31
Rolls Royce Corporation,University of Paris Ouest Nanterre,35,32
Rolls Royce Corporation,F4energy Ltd,23,17
Rolls Royce Corporation,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Rolls Royce Corporation,"The Right Incentive, LLC and Mount Saint Mary College",26,29
Rolls Royce Corporation,EF International Academy,34,34
Rolls Royce Corporation,Riga Business School,33,28
Rolls Royce Corporation,Cenisius College,26,36
Rolls Royce Corporation,SAP,15,8
Rolls Royce Corporation,China National Aeronautical Radio Electronics Research Institute,32,32
Rolls Royce Corporation,USTC-CityU Joint Advanced Research Center,28,31
Rolls Royce Corporation,Jianghan University,19,29
Rolls Royce Corporation,Acxiom Corporation,63,54
Rolls Royce Corporation,University of Macedonia,35,35
Rolls Royce Corporation,Reputation Inc.,42,43
Rolls Royce Corporation,Taiwan Daedalus Door Control,35,39
Rolls Royce Corporation,Melbourne Orthopaedic Group,40,40
Rolls Royce Corporation,San Diego University,28,33
Rolls Royce Corporation,Auraria Higher Education Center,37,33
Rolls Royce Corporation,Alexandria University,23,27
Rolls Royce Corporation,University of Art,35,35
Rolls Royce Corporation,Ministry of Commerce,33,37
Rolls Royce Corporation,"Broadcom Limited, San Jose",29,38
Rolls Royce Corporation,Motorola Ireland,41,36
Rolls Royce Corporation,Pirkanmaan sairaanhoitopiiri,31,31
Rolls Royce Corporation,Macalester College,29,34
Rolls Royce Corporation,Uniwersytet Warszawski,36,22
Rolls Royce Corporation,Politechnika Bialostocka,30,30
Rolls Royce Corporation,Begum Rokeya University,30,30
Rolls Royce Corporation,University of Applied Sciences in Pforzheim,33,30
Rolls Royce Corporation,Forest Research Institute Bulgarian Academy of Sciences,28,33
Rolls Royce Corporation,Kaifeng Municipal Children's Hospital,27,30
Rolls Royce Corporation,Energy Design and Management Consulting,32,35
Rolls Royce Corporation,MVV Energie AG,27,22
Rolls Royce Corporation,Webster University,24,24
Rolls Royce Corporation,Cranfield Defence and Security,34,34
Rolls Royce Corporation,SKIM Group,30,24
Rolls Royce Corporation,King Abdullah Petroleum Studies and Research Center,27,32
Rolls Royce Corporation,Daishowa-Marubeni International,37,41
Rolls Royce Corporation,North-West University,27,36
Rolls Royce Corporation,Nottingham Business School,29,29
Rolls Royce Corporation,Idaho National Laboratory,38,42
Rolls Royce Corporation,Shandong University of Finance and Economics,33,33
Rolls Royce Corporation,White County Community Hospital,30,37
Rolls Royce Corporation,Hong Kong Baptist Universit,32,36
Rolls Royce Corporation,Kingston Community Health Centres,29,32
Rolls Royce Corporation,University's Department of Management,30,33
Rolls Royce Corporation,BBBS of Kansas,32,27
Rolls Royce Corporation,"Taiwha Industrial Co., Ltd.",24,34
Rolls Royce Corporation,"Google LLC, Europe",34,40
Rolls Royce Corporation,PT Telkomunikasi Indonesia,29,24
Rolls Royce Corporation,Black School of Business,34,30
Rolls Royce Corporation,Levine Solutions,41,31
Rolls Royce Corporation,"City, University of London",33,38
Rolls Royce Corporation,Xi'an Ziaotong Univ,24,24
Rolls Royce Corporation,Viadee Consulting GmbH,31,36
Rolls Royce Corporation,International Institute for Management Development,33,33
Rolls Royce Corporation,Chongqing Technology and Business Institute,27,27
Rolls Royce Corporation,Nortel Networks Inc.,37,38
Rolls Royce Corporation,YNNO,15,15
Rolls Royce Corporation,Georgetown University,27,41
Rolls Royce Corporation,Group Support.com,40,35
Rolls Royce Corporation,Institute for Development and Research in Banking Technology India,27,29
Rolls Royce Corporation,Concordia University,28,42
Rolls Royce Corporation,Software Technol./Mgmt. Consulting,35,33
Rolls Royce Corporation,American Institutes for Research,29,36
Rolls Royce Corporation,Eco-Technology Center,32,41
Rolls Royce Corporation,Polytechnic University of Puerto Rico,40,40
Rolls Royce Corporation,Flinders Medical Centre,30,35
Rolls Royce Corporation,Shaanxi Precision Metal Group,31,31
Rolls Royce Corporation,S and D Center of Changsha Cu-Al Materials Plant,31,28
Rolls Royce Corporation,Universitas Muhammadiyah Malang,26,19
Rolls Royce Corporation,Università degli Studi di Siena,30,23
Rolls Royce Corporation,SU/KTH,14,21
Rolls Royce Corporation,Università degli Studi Roma Tre,33,34
Rolls Royce Corporation,Van Den Bergh Foods Ltd.,26,26
Rolls Royce Corporation,Children's Healthcare of Atlanta,36,29
Rolls Royce Corporation,N.C. A and T State University,19,27
Rolls Royce Corporation,West Virginia Wesleyan College,26,34
Rolls Royce Corporation,Handong Global University,29,33
Rolls Royce Corporation,Research Consultant,43,43
Rolls Royce Corporation,Magill University,30,35
Rolls Royce Corporation,IIED,7,15
Rolls Royce Corporation,MIT Sloan Center for Information Systems,44,48
Rolls Royce Corporation,British Columbia Children’s Hospital,34,31
Rolls Royce Corporation,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
Rolls Royce Corporation,National Taipei University of Technology,29,35
Rolls Royce Corporation,Warrington Coll. Bus. Admin.,35,42
Rolls Royce Corporation,Kaohsiung Medical University,27,31
Rolls Royce Corporation,Center for Complexity in Logistics and Operations Management,36,31
Rolls Royce Corporation,U.C.L.A.,13,27
Rolls Royce Corporation,University of Michigan-Flint,35,31
Rolls Royce Corporation,Iowa State University's College of Business,33,30
Rolls Royce Corporation,The Eargroup,29,29
Rolls Royce Corporation,University of Lille,29,29
Rolls Royce Corporation,Institut Arthur Vernes,27,36
Rolls Royce Corporation,Epic Consulting Services Ltd,31,43
Rolls Royce Corporation,"National Institutes Allergy and Infectious Diseases, Hamilton",31,24
Rolls Royce Corporation,Berlin Research Centre on Internet Economics,39,36
Rolls Royce Corporation,Shaan'Xi Blood Center,27,27
Rolls Royce Corporation,Norrbotten County Council,42,42
Rolls Royce Corporation,Morgan State University,26,39
Rolls Royce Corporation,"International University,Vietnam National University Ho Chi Minh City",28,35
Rolls Royce Corporation,Chartered Institute of Public Finance and Accountancy,29,29
Rolls Royce Corporation,Harvard Business School India Research Center,29,32
Rolls Royce Corporation,TU,8,8
Rolls Royce Corporation,Institute of Biomedical Technology,28,35
Rolls Royce Corporation,"ESCP Europe Business School, London",38,32
Rolls Royce Corporation,SAMSUNG SDS Europe Ltd. Great West House,32,35
Rolls Royce Corporation,Brtrnel University Oxbridge,36,32
Rolls Royce Corporation,UNITY AG,19,19
Rolls Royce Corporation,Organisational Change Management,33,33
Rolls Royce Corporation,Pôle Universitaire Léonard De Vinci,31,32
Rolls Royce Corporation,Kunming University,20,29
Rolls Royce Corporation,"University of Agriculture and Forestry, Hue University",29,32
Rolls Royce Corporation,Kwong Wah Hospital,29,29
Rolls Royce Corporation,d.o.o.,14,29
Rolls Royce Corporation,Flextronics Global Services,32,40
Rolls Royce Corporation,University Key Laboratory of Green Chemistry,33,36
Rolls Royce Corporation,IM and T Programme Management,27,31
Rolls Royce Corporation,Ciena Corporation,70,55
Rolls Royce Corporation,Finnish Red Cross Blood Service,37,41
Rolls Royce Corporation,Ivey Business School at Western University,28,34
Rolls Royce Corporation,Reliant Medical Group,32,32
Rolls Royce Corporation,Universities of Exeter,27,27
Rolls Royce Corporation,Chair of Management and eBusiness,29,25
Rolls Royce Corporation,Global Institute for IT Management LLC,30,36
Rolls Royce Corporation,Saltlux Inc.,29,29
Rolls Royce Corporation,IMSL Shenzhen Key Laboratory,39,31
Rolls Royce Corporation,Shenyang Normal University,29,33
Rolls Royce Corporation,Medaille College,31,36
Rolls Royce Corporation,Targetplace Co.,37,38
Rolls Royce Corporation,"Royal Children's Hospital, Melbourne",41,38
Rolls Royce Corporation,Southampton Business School,28,28
Rolls Royce Corporation,"Adler Consultants, Inc",40,32
Rolls Royce Corporation,Turiba Business College,26,35
Rolls Royce Corporation,Norwegian School of IT (NITH,35,32
Rolls Royce Corporation,Westaway Gillis,21,32
Rolls Royce Corporation,China Southern Power Grid,33,38
Rolls Royce Corporation,A.T. Kearney & Co,30,32
Rolls Royce Corporation,Central Architecture,37,28
Rolls Royce Corporation,State Key Laboratory of Applied Organic Chemistry,33,36
Rolls Royce Corporation,James Martin Associates,30,30
Rolls Royce Corporation,Ryerson University,34,39
Rolls Royce Corporation,Findwise AB,24,29
Rolls Royce Corporation,Florida College,26,32
Rolls Royce Corporation,Ernst and Young Pacific Center,34,26
Rolls Royce Corporation,Hayes Microcomputer Products Inc,44,36
Rolls Royce Corporation,Illinois Univ.,27,28
Rolls Royce Corporation,Oral Roberts University,39,43
Rolls Royce Corporation,Independent Consultant,27,31
Rolls Royce Corporation,Otaru University of Commerce,31,35
Rolls Royce Corporation,Baan Development,26,31
Rolls Royce Corporation,USTC-CityU Joint Advanced Study Institute,28,28
Rolls Royce Corporation,Hill School,35,29
Rolls Royce Corporation,"HighPoint Global, LLC",23,42
Rolls Royce Corporation,Jerusalem College of Technology,37,37
Rolls Royce Corporation,LeMoyne Owen College,33,37
Rolls Royce Corporation,Taiyuan University of Technology,29,36
Rolls Royce Corporation,Florida Polytechnic University,30,38
Rolls Royce Corporation,"H2 and WF3 Research, LLC",26,35
Rolls Royce Corporation,Health Partners Medical Group,31,35
Rolls Royce Corporation,Corporate Headquarters,36,49
Rolls Royce Corporation,Software Design & Management AG,22,27
Rolls Royce Corporation,Mines Saint-Etienne,29,29
Rolls Royce Corporation,Hochschule für Öffentliche Verwaltung Kehl,34,29
Rolls Royce Corporation,ENERGIZE CLINTON COUNTY,30,39
Rolls Royce Corporation,Oakwood High School,29,29
Rolls Royce Corporation,Massachusetts Maritime Academy,26,30
Rolls Royce Corporation,AJM Associates,27,32
Rolls Royce Corporation,Shandong Jianzhu University,20,28
Rolls Royce Corporation,San Diego University,28,33
Rolls Royce Corporation,University of Dundee,28,28
Rolls Royce Corporation,Queen's Medical Research Institute,28,28
Rolls Royce Corporation,Hull York Medical School,38,30
Rolls Royce Corporation,NHS Lothian,35,35
Rolls Royce Corporation,Pennsylvania Stt. Univ. Gt. Valley,18,30
Rolls Royce Corporation,Enterprise Research Centre and Warwick Business School,29,31
Rolls Royce Corporation,Department of Veterans Affairs,26,34
Rolls Royce Corporation,UMASS,7,14
Rolls Royce Corporation,Catalina Marketing,34,39
Rolls Royce Corporation,Sørlandet Hospital HF,32,33
Rolls Royce Corporation,CORDS Limited,22,33
Rolls Royce Corporation,Welsearch Limited,30,30
Rolls Royce Corporation,National Kaohsiung First University of Science and Technology,29,33
Rolls Royce Corporation,Francisco Requena Alcaraz,38,38
Rolls Royce Corporation,Hopital Maisonneuve-Rosemont,35,43
Rolls Royce Corporation,T-Systems International GmbH,39,39
Rolls Royce Corporation,United Microelectronics Corporation Taiwan,55,58
Rolls Royce Corporation,KERN Global Language Services,31,35
Rolls Royce Corporation,"Pendére, Inc.",28,30
Rolls Royce Corporation,Konigsburg Offshore A.S.,34,35
Rolls Royce Corporation,Lally School of Management and Technology,31,28
Rolls Royce Corporation,Landis + Gyr AG,32,28
Rolls Royce Corporation,Institut des Sourds,29,24
Rolls Royce Corporation,Novay,14,21
Rolls Royce Corporation,Statoil ASA,24,24
Rolls Royce Corporation,Epidemiology Research Unit,33,33
Rolls Royce Corporation,University of Puerto Rico,42,46
Rolls Royce Corporation,BOISE STATE UNIVESITY,32,27
Rolls Royce Corporation,SingularLogic S.A.,29,35
Rolls Royce Corporation,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,33
Rolls Royce Corporation,"Pass and Seymour, Inc.",31,33
Rolls Royce Corporation,Milken Institute,26,26
Rolls Royce Corporation,University of Leth-Bridge,29,29
Rolls Royce Corporation,Environment,24,24
Rolls Royce Corporation,Califia Bio Inc.,31,32
Rolls Royce Corporation,Radiant Research,26,46
Rolls Royce Corporation,University of,28,28
Rolls Royce Corporation,State University of New York at Oswego,36,30
Rolls Royce Corporation,"EGG Idaho, Inc.",26,22
Rolls Royce Corporation,Russia Offroad Ltd.,38,34
Rolls Royce Corporation,Niagara Family Medicine Associates,32,28
Rolls Royce Corporation,Dendress Corporation,65,65
Rolls Royce Corporation,British Computer Society and the Australian Computer,32,32
Rolls Royce Corporation,Guang An Electric Power Bureau,30,30
Rolls Royce Corporation,Luzhou Electric Power Bureau,35,35
Rolls Royce Corporation,Leibniz Center for Law,36,36
Rolls Royce Corporation,"Institute for Tourism Studies, Macao",34,31
Rolls Royce Corporation,1st Advisory Ltd,31,26
Rolls Royce Corporation,"Institute of Management Technology, Ghaziabad",29,27
Rolls Royce Corporation,Senex Rex,25,25
Rolls Royce Corporation,"Scrum, Inc.",29,31
Rolls Royce Corporation,Seongbuk-gu Public Health Center,25,29
Rolls Royce Corporation,J.D. Edwards and Co.,28,29
Rolls Royce Corporation,Research Center at the University of Arkansas,35,29
Rolls Royce Corporation,Osterreichische Akademie Der Wissenschaften,30,27
Rolls Royce Corporation,Kyonggi University,24,29
Rolls Royce Corporation,University of Trás-os-Montes and Alto Douro,33,34
Rolls Royce Corporation,Unisys Corporation,68,68
Rolls Royce Corporation,"Scientific Solutions, Inc.",37,30
Rolls Royce Corporation,HILTI Befestigungstechnik AG,24,24
Rolls Royce Corporation,TMA,8,8
Rolls Royce Corporation,St. Joseph Medical Center,33,30
Rolls Royce Corporation,South Westphalia University of Applied Science,29,29
Rolls Royce Corporation,Nanokor Co.,29,36
Rolls Royce Corporation,Bryant College,27,43
Rolls Royce Corporation,Arkanses State University,29,33
Rolls Royce Corporation,TOTAL S.A.,24,31
Rolls Royce Corporation,University of Turku School of Cultural Production and Landscape Studies,30,34
Rolls Royce Corporation,Innovative Management Partner,31,31
Rolls Royce Corporation,Neijiang Normal University,24,33
Rolls Royce Corporation,TU,8,8
Rolls Royce Corporation,Institut für Informationssysteme,40,41
Rolls Royce Corporation,Central Hospital of XuanCheng,31,38
Rolls Royce Corporation,National Chung-Chen University,30,38
Rolls Royce Corporation,Bützow Attorneys Ltd,28,33
Rolls Royce Corporation,Finnish Competition Authority,35,35
Rolls Royce Corporation,Counseling for the Korea Youth Counseling Institute,32,30
Rolls Royce Corporation,Conway County Borough Council,38,42
Rolls Royce Corporation,"Blessington, Co.",31,27
Rolls Royce Corporation,IEEE,7,15
Rolls Royce Corporation,IP2Biz LLC,18,36
Rolls Royce Corporation,SHK and Associates,29,34
Rolls Royce Corporation,China Petroleum & Chemical Corporation,59,54
Rolls Royce Corporation,Universite du Quebec a Trois Riveres,31,34
Rolls Royce Corporation,Advisory Board Company,40,36
Rolls Royce Corporation,Abington Hospital,25,35
Rolls Royce Corporation,Ernst and Young LLP,29,38
Rolls Royce Corporation,National University,29,43
Rolls Royce Corporation,"Ministry of Oil, Republic of Iraq",36,36
Rolls Royce Corporation,Samsung Electro-Mechanics,33,29
Rolls Royce Corporation,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Rolls Royce Corporation,Asia Corporate Finance Group,47,51
Rolls Royce Corporation,NXP Semiconductors,29,29
Rolls Royce Corporation,NXP Research,23,34
